"xCoords","yCoords","width","colorToUse"
1,6.4,4.60251046025105,"#ffd300"
1.2,6.4,4.60251046025105,"#ffd300"
1.4,6.4,4.60251046025105,"#ffd300"
2,6.4,4.60251046025105,"#ffd300"
1.8,6.4,4.60251046025105,"#ffd300"
1.6,6.4,4.60251046025105,"#ffd300"
1,6.4,0.383542538354254,"#f781bf"
1.2,6.2,0.383542538354254,"#f781bf"
1.4,6.2,0.383542538354254,"#f781bf"
2,4.6,0.383542538354254,"#ffd300"
1.8,4.8,0.383542538354254,"#ffd300"
1.6,4.8,0.383542538354254,"#ffd300"
1,6.4,2.02231520223152,"#AAAAAA"
1.2,5.8,2.02231520223152,"#AAAAAA"
1.4,5.8,2.02231520223152,"#AAAAAA"
2,1,2.02231520223152,"#ffd300"
1.8,1.6,2.02231520223152,"#ffd300"
1.6,1.6,2.02231520223152,"#ffd300"
1,6.4,8.61227336122734,"#4daf4a"
1.2,6.3,8.61227336122734,"#4daf4a"
1.4,6.3,8.61227336122734,"#4daf4a"
2,5.5,8.61227336122734,"#ffd300"
1.8,5.6,8.61227336122734,"#ffd300"
1.6,5.6,8.61227336122734,"#ffd300"
1,4.6,1.70850767085077,"#ffd300"
1.2,4.8,1.70850767085077,"#ffd300"
1.4,4.8,1.70850767085077,"#ffd300"
2,6.4,1.70850767085077,"#f781bf"
1.8,6.2,1.70850767085077,"#f781bf"
1.6,6.2,1.70850767085077,"#f781bf"
1,4.6,7.42677824267782,"#f781bf"
1.2,4.6,7.42677824267782,"#f781bf"
1.4,4.6,7.42677824267782,"#f781bf"
2,4.6,7.42677824267782,"#f781bf"
1.8,4.6,7.42677824267782,"#f781bf"
1.6,4.6,7.42677824267782,"#f781bf"
1,4.6,0.418410041841004,"#AAAAAA"
1.2,4.2,0.418410041841004,"#AAAAAA"
1.4,4.2,0.418410041841004,"#AAAAAA"
2,1,0.418410041841004,"#f781bf"
1.8,1.4,0.418410041841004,"#f781bf"
1.6,1.4,0.418410041841004,"#f781bf"
1,1,3.73082287308229,"#ffd300"
1.2,1.6,3.73082287308229,"#ffd300"
1.4,1.6,3.73082287308229,"#ffd300"
2,6.4,3.73082287308229,"#AAAAAA"
1.8,5.8,3.73082287308229,"#AAAAAA"
1.6,5.8,3.73082287308229,"#AAAAAA"
1,1,3.94002789400279,"#f781bf"
1.2,1.4,3.94002789400279,"#f781bf"
1.4,1.4,3.94002789400279,"#f781bf"
2,4.6,3.94002789400279,"#AAAAAA"
1.8,4.2,3.94002789400279,"#AAAAAA"
1.6,4.2,3.94002789400279,"#AAAAAA"
1,1,60.3207810320781,"#AAAAAA"
1.2,1,60.3207810320781,"#AAAAAA"
1.4,1,60.3207810320781,"#AAAAAA"
2,1,60.3207810320781,"#AAAAAA"
1.8,1,60.3207810320781,"#AAAAAA"
1.6,1,60.3207810320781,"#AAAAAA"
1,1,0.383542538354254,"#4daf4a"
1.2,1.5,0.383542538354254,"#4daf4a"
1.4,1.5,0.383542538354254,"#4daf4a"
2,5.5,0.383542538354254,"#AAAAAA"
1.8,5,0.383542538354254,"#AAAAAA"
1.6,5,0.383542538354254,"#AAAAAA"
1,1,0.0348675034867503,"#a65628"
1.2,1.3,0.0348675034867503,"#a65628"
1.4,1.3,0.0348675034867503,"#a65628"
2,3.7,0.0348675034867503,"#AAAAAA"
1.8,3.4,0.0348675034867503,"#AAAAAA"
1.6,3.4,0.0348675034867503,"#AAAAAA"
1,5.5,6.24128312412831,"#ffd300"
1.2,5.6,6.24128312412831,"#ffd300"
1.4,5.6,6.24128312412831,"#ffd300"
2,6.4,6.24128312412831,"#4daf4a"
1.8,6.3,6.24128312412831,"#4daf4a"
1.6,6.3,6.24128312412831,"#4daf4a"
1,5.5,0.139470013947001,"#AAAAAA"
1.2,5,0.139470013947001,"#AAAAAA"
1.4,5,0.139470013947001,"#AAAAAA"
2,1,0.139470013947001,"#4daf4a"
1.8,1.5,0.139470013947001,"#4daf4a"
1.6,1.5,0.139470013947001,"#4daf4a"
1,5.5,0.0348675034867503,"#4daf4a"
1.2,5.5,0.0348675034867503,"#4daf4a"
1.4,5.5,0.0348675034867503,"#4daf4a"
2,5.5,0.0348675034867503,"#4daf4a"
1.8,5.5,0.0348675034867503,"#4daf4a"
1.6,5.5,0.0348675034867503,"#4daf4a"
