"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R20W S35",111111,6,111,111,2008,2009
"T111 R20W S35",121121,248,121,121,2008,2009
"T111 R20W S35",141141,514,141,141,2008,2009
"T111 R20W S35",195111,1,195,111,2008,2009
"T111 R20W S35",195176,9,195,176,2008,2009
"T111 R20W S35",195195,8,195,195,2008,2009
"T111 R20W S35",141176,65,141,176,2008,2009
"T111 R20W S35",176195,11,176,195,2008,2009
"T111 R20W S35",176176,820,176,176,2008,2009
"T111 R20W S35",176005,5,176,5,2008,2009
"T111 R20W S35",176036,111,176,36,2008,2009
"T111 R20W S35",176141,20,176,141,2008,2009
"T111 R20W S35",36036,212,36,36,2008,2009
"T111 R20W S35",36176,12,36,176,2008,2009
"T111 R20W S35",121122,6,121,122,2008,2009
"T111 R20W S35",122122,14,122,122,2008,2009
"T111 R20W S35",176023,1,176,23,2008,2009
"T111 R20W S35",5176,4,5,176,2008,2009
"T111 R20W S35",37176,1,37,176,2008,2009
"T111 R20W S35",122121,5,122,121,2008,2009
"T111 R20W S35",111176,3,111,176,2008,2009
"T111 R20W S35",5005,1,5,5,2008,2009
"T111 R20W S35",141036,1,141,36,2008,2009
"T111 R20W S35",36001,49,36,1,2008,2009
"T111 R20W S35",121005,6,121,5,2008,2009
"T111 R20W S35",1036,11,1,36,2008,2009
"T111 R20W S35",1001,132,1,1,2008,2009
"T111 R20W S35",1005,247,1,5,2008,2009
"T111 R20W S35",28036,1,28,36,2008,2009
"T111 R20W S35",1176,37,1,176,2008,2009
"T111 R20W S35",5001,179,5,1,2008,2009
"T111 R20W S35",176001,95,176,1,2008,2009
"T111 R20W S35",111001,6,111,1,2008,2009
"T111 R20W S35",1121,9,1,121,2008,2009
"T111 R20W S35",1021,8,1,21,2008,2009
"T111 R20W S35",121001,6,121,1,2008,2009
"T111 R20W S35",1053,4,1,53,2008,2009
"T111 R20W S35",111111,7,111,111,2009,2010
"T111 R20W S35",121121,165,121,121,2009,2010
"T111 R20W S35",141141,499,141,141,2009,2010
"T111 R20W S35",141190,2,141,190,2009,2010
"T111 R20W S35",176195,22,176,195,2009,2010
"T111 R20W S35",195111,1,195,111,2009,2010
"T111 R20W S35",195176,12,195,176,2009,2010
"T111 R20W S35",195195,6,195,195,2009,2010
"T111 R20W S35",176190,2,176,190,2009,2010
"T111 R20W S35",176111,6,176,111,2009,2010
"T111 R20W S35",36176,154,36,176,2009,2010
"T111 R20W S35",121141,4,121,141,2009,2010
"T111 R20W S35",176036,12,176,36,2009,2010
"T111 R20W S35",176141,38,176,141,2009,2010
"T111 R20W S35",176176,798,176,176,2009,2010
"T111 R20W S35",176005,35,176,5,2009,2010
"T111 R20W S35",122121,8,122,121,2009,2010
"T111 R20W S35",122122,9,122,122,2009,2010
"T111 R20W S35",141176,33,141,176,2009,2010
"T111 R20W S35",122141,1,122,141,2009,2010
"T111 R20W S35",121122,3,121,122,2009,2010
"T111 R20W S35",23176,1,23,176,2009,2010
"T111 R20W S35",5005,3,5,5,2009,2010
"T111 R20W S35",5176,12,5,176,2009,2010
"T111 R20W S35",36141,1,36,141,2009,2010
"T111 R20W S35",121176,71,121,176,2009,2010
"T111 R20W S35",5121,9,5,121,2009,2010
"T111 R20W S35",121005,3,121,5,2009,2010
"T111 R20W S35",36036,85,36,36,2009,2010
"T111 R20W S35",122176,1,122,176,2009,2010
"T111 R20W S35",5036,4,5,36,2009,2010
"T111 R20W S35",36005,41,36,5,2009,2010
"T111 R20W S35",176001,29,176,1,2009,2010
"T111 R20W S35",1005,384,1,5,2009,2010
"T111 R20W S35",1176,19,1,176,2009,2010
"T111 R20W S35",5001,231,5,1,2009,2010
"T111 R20W S35",36121,2,36,121,2009,2010
"T111 R20W S35",1001,50,1,1,2009,2010
"T111 R20W S35",1111,6,1,111,2009,2010
"T111 R20W S35",121036,3,121,36,2009,2010
"T111 R20W S35",121111,1,121,111,2009,2010
"T111 R20W S35",176121,9,176,121,2009,2010
"T111 R20W S35",36001,53,36,1,2009,2010
"T111 R20W S35",121001,12,121,1,2009,2010
"T111 R20W S35",1195,3,1,195,2009,2010
"T111 R20W S35",21176,7,21,176,2009,2010
"T111 R20W S35",21036,1,21,36,2009,2010
"T111 R20W S35",1121,4,1,121,2009,2010
"T111 R20W S35",122001,1,122,1,2009,2010
"T111 R20W S35",53176,2,53,176,2009,2010
"T111 R20W S35",53036,1,53,36,2009,2010
"T111 R20W S35",53121,1,53,121,2009,2010
"T111 R20W S35",1012,1,1,12,2009,2010
"T111 R20W S35",111111,17,111,111,2010,2011
"T111 R20W S35",111195,2,111,195,2010,2011
"T111 R20W S35",121121,168,121,121,2010,2011
"T111 R20W S35",141195,1,141,195,2010,2011
"T111 R20W S35",176195,69,176,195,2010,2011
"T111 R20W S35",190141,2,190,141,2010,2011
"T111 R20W S35",195111,1,195,111,2010,2011
