"xCoords","yCoords","width","colorToUse"
1,6.4,2.55188839741409,"#ffd300"
1.2,6.4,2.55188839741409,"#ffd300"
1.4,6.4,2.55188839741409,"#ffd300"
2,6.4,2.55188839741409,"#ffd300"
1.8,6.4,2.55188839741409,"#ffd300"
1.6,6.4,2.55188839741409,"#ffd300"
1,6.4,0.30622660768969,"#f781bf"
1.2,6.2,0.30622660768969,"#f781bf"
1.4,6.2,0.30622660768969,"#f781bf"
2,4.6,0.30622660768969,"#ffd300"
1.8,4.8,0.30622660768969,"#ffd300"
1.6,4.8,0.30622660768969,"#ffd300"
1,6.4,1.1228308948622,"#AAAAAA"
1.2,5.8,1.1228308948622,"#AAAAAA"
1.4,5.8,1.1228308948622,"#AAAAAA"
2,1,1.1228308948622,"#ffd300"
1.8,1.6,1.1228308948622,"#ffd300"
1.6,1.6,1.1228308948622,"#ffd300"
1,6.4,10.1054780537598,"#4daf4a"
1.2,6.3,10.1054780537598,"#4daf4a"
1.4,6.3,10.1054780537598,"#4daf4a"
2,5.5,10.1054780537598,"#ffd300"
1.8,5.6,10.1054780537598,"#ffd300"
1.6,5.6,10.1054780537598,"#ffd300"
1,4.6,0.272201429057503,"#ffd300"
1.2,4.8,0.272201429057503,"#ffd300"
1.4,4.8,0.272201429057503,"#ffd300"
2,6.4,0.272201429057503,"#f781bf"
1.8,6.2,0.272201429057503,"#f781bf"
1.6,6.2,0.272201429057503,"#f781bf"
1,4.6,1.42905750255189,"#f781bf"
1.2,4.6,1.42905750255189,"#f781bf"
1.4,4.6,1.42905750255189,"#f781bf"
2,4.6,1.42905750255189,"#f781bf"
1.8,4.6,1.42905750255189,"#f781bf"
1.6,4.6,1.42905750255189,"#f781bf"
1,4.6,2.82408982647159,"#AAAAAA"
1.2,4.2,2.82408982647159,"#AAAAAA"
1.4,4.2,2.82408982647159,"#AAAAAA"
2,1,2.82408982647159,"#f781bf"
1.8,1.4,2.82408982647159,"#f781bf"
1.6,1.4,2.82408982647159,"#f781bf"
1,4.6,0.204151071793127,"#4daf4a"
1.2,4.7,0.204151071793127,"#4daf4a"
1.4,4.7,0.204151071793127,"#4daf4a"
2,5.5,0.204151071793127,"#f781bf"
1.8,5.4,0.204151071793127,"#f781bf"
1.6,5.4,0.204151071793127,"#f781bf"
1,4.6,0.0340251786321878,"#a65628"
1.2,4.5,0.0340251786321878,"#a65628"
1.4,4.5,0.0340251786321878,"#a65628"
2,3.7,0.0340251786321878,"#f781bf"
1.8,3.8,0.0340251786321878,"#f781bf"
1.6,3.8,0.0340251786321878,"#f781bf"
1,1,5.44402858115005,"#ffd300"
1.2,1.6,5.44402858115005,"#ffd300"
1.4,1.6,5.44402858115005,"#ffd300"
2,6.4,5.44402858115005,"#AAAAAA"
1.8,5.8,5.44402858115005,"#AAAAAA"
