"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T131 R46W S10",121121,82,121,121,2008,2009
"T131 R46W S10",141141,9,141,141,2008,2009
"T131 R46W S10",141190,1,141,190,2008,2009
"T131 R46W S10",190141,1,190,141,2008,2009
"T131 R46W S10",195176,18,195,176,2008,2009
"T131 R46W S10",195195,7,195,195,2008,2009
"T131 R46W S10",195061,1,195,61,2008,2009
"T131 R46W S10",176195,4,176,195,2008,2009
"T131 R46W S10",176176,14,176,176,2008,2009
"T131 R46W S10",176005,5,176,5,2008,2009
"T131 R46W S10",176061,1,176,61,2008,2009
"T131 R46W S10",195005,2,195,5,2008,2009
"T131 R46W S10",195036,1,195,36,2008,2009
"T131 R46W S10",5195,2,5,195,2008,2009
"T131 R46W S10",121122,7,121,122,2008,2009
"T131 R46W S10",122122,36,122,122,2008,2009
"T131 R46W S10",5176,6,5,176,2008,2009
"T131 R46W S10",122121,2,122,121,2008,2009
"T131 R46W S10",23176,2,23,176,2008,2009
"T131 R46W S10",23023,6,23,23,2008,2009
"T131 R46W S10",5005,1014,5,5,2008,2009
"T131 R46W S10",23001,1,23,1,2008,2009
"T131 R46W S10",23005,477,23,5,2008,2009
"T131 R46W S10",5023,841,5,23,2008,2009
"T131 R46W S10",5061,3,5,61,2008,2009
"T131 R46W S10",23036,1,23,36,2008,2009
"T131 R46W S10",41005,249,41,5,2008,2009
"T131 R46W S10",121005,5,121,5,2008,2009
"T131 R46W S10",23121,11,23,121,2008,2009
"T131 R46W S10",1023,1,1,23,2008,2009
"T131 R46W S10",121023,7,121,23,2008,2009
"T131 R46W S10",1195,1,1,195,2008,2009
"T131 R46W S10",1001,4,1,1,2008,2009
"T131 R46W S10",1005,75,1,5,2008,2009
"T131 R46W S10",1176,1,1,176,2008,2009
"T131 R46W S10",5001,2,5,1,2008,2009
"T131 R46W S10",23195,2,23,195,2009,2010
"T131 R46W S10",121121,71,121,121,2009,2010
"T131 R46W S10",141141,9,141,141,2009,2010
"T131 R46W S10",141190,1,141,190,2009,2010
"T131 R46W S10",176195,11,176,195,2009,2010
"T131 R46W S10",190141,1,190,141,2009,2010
"T131 R46W S10",195176,3,195,176,2009,2010
"T131 R46W S10",195195,9,195,195,2009,2010
"T131 R46W S10",195005,2,195,5,2009,2010
"T131 R46W S10",61195,1,61,195,2009,2010
"T131 R46W S10",5195,3,5,195,2009,2010
"T131 R46W S10",36176,1,36,176,2009,2010
"T131 R46W S10",36195,1,36,195,2009,2010
"T131 R46W S10",176176,26,176,176,2009,2010
"T131 R46W S10",176005,2,176,5,2009,2010
"T131 R46W S10",122122,43,122,122,2009,2010
"T131 R46W S10",121122,5,121,122,2009,2010
"T131 R46W S10",23176,1,23,176,2009,2010
"T131 R46W S10",5005,1804,5,5,2009,2010
"T131 R46W S10",5176,6,5,176,2009,2010
"T131 R46W S10",61005,3,61,5,2009,2010
"T131 R46W S10",23005,639,23,5,2009,2010
"T131 R46W S10",5121,3,5,121,2009,2010
"T131 R46W S10",23006,3,23,6,2009,2010
"T131 R46W S10",23041,186,23,41,2009,2010
"T131 R46W S10",23121,7,23,121,2009,2010
"T131 R46W S10",121005,19,121,5,2009,2010
"T131 R46W S10",61001,1,61,1,2009,2010
"T131 R46W S10",23001,17,23,1,2009,2010
"T131 R46W S10",176037,1,176,37,2009,2010
"T131 R46W S10",176001,1,176,1,2009,2010
"T131 R46W S10",1005,4,1,5,2009,2010
"T131 R46W S10",5001,11,5,1,2009,2010
"T131 R46W S10",1006,1,1,6,2009,2010
"T131 R46W S10",1001,2,1,1,2009,2010
"T131 R46W S10",121121,76,121,121,2010,2011
"T131 R46W S10",141190,2,141,190,2010,2011
"T131 R46W S10",176195,27,176,195,2010,2011
"T131 R46W S10",190141,1,190,141,2010,2011
"T131 R46W S10",195111,1,195,111,2010,2011
"T131 R46W S10",195195,20,195,195,2010,2011
"T131 R46W S10",5195,1,5,195,2010,2011
"T131 R46W S10",141141,8,141,141,2010,2011
"T131 R46W S10",195005,3,195,5,2010,2011
"T131 R46W S10",176023,5,176,23,2010,2011
"T131 R46W S10",176036,1,176,36,2010,2011
