"xCoords","yCoords","width","colorToUse"
1,6.4,0.0352733686067019,"#AAAAAA"
1.2,5.8,0.0352733686067019,"#AAAAAA"
1.4,5.8,0.0352733686067019,"#AAAAAA"
2,1,0.0352733686067019,"#ffd300"
1.8,1.6,0.0352733686067019,"#ffd300"
1.6,1.6,0.0352733686067019,"#ffd300"
1,6.4,0.0705467372134039,"#a65628"
1.2,6.1,0.0705467372134039,"#a65628"
1.4,6.1,0.0705467372134039,"#a65628"
2,3.7,0.0705467372134039,"#ffd300"
1.8,4,0.0705467372134039,"#ffd300"
1.6,4,0.0705467372134039,"#ffd300"
1,4.6,0.317460317460317,"#f781bf"
1.2,4.6,0.317460317460317,"#f781bf"
1.4,4.6,0.317460317460317,"#f781bf"
2,4.6,0.317460317460317,"#f781bf"
1.8,4.6,0.317460317460317,"#f781bf"
1.6,4.6,0.317460317460317,"#f781bf"
1,4.6,1.30511463844797,"#AAAAAA"
1.2,4.2,1.30511463844797,"#AAAAAA"
1.4,4.2,1.30511463844797,"#AAAAAA"
2,1,1.30511463844797,"#f781bf"
1.8,1.4,1.30511463844797,"#f781bf"
1.6,1.4,1.30511463844797,"#f781bf"
1,4.6,0.0705467372134039,"#a65628"
1.2,4.5,0.0705467372134039,"#a65628"
1.4,4.5,0.0705467372134039,"#a65628"
2,3.7,0.0705467372134039,"#f781bf"
1.8,3.8,0.0705467372134039,"#f781bf"
1.6,3.8,0.0705467372134039,"#f781bf"
1,1,0.634920634920635,"#f781bf"
1.2,1.4,0.634920634920635,"#f781bf"
1.4,1.4,0.634920634920635,"#f781bf"
2,4.6,0.634920634920635,"#AAAAAA"
1.8,4.2,0.634920634920635,"#AAAAAA"
1.6,4.2,0.634920634920635,"#AAAAAA"
1,1,90.1587301587302,"#AAAAAA"
1.2,1,90.1587301587302,"#AAAAAA"
1.4,1,90.1587301587302,"#AAAAAA"
2,1,90.1587301587302,"#AAAAAA"
1.8,1,90.1587301587302,"#AAAAAA"
1.6,1,90.1587301587302,"#AAAAAA"
1,1,0.317460317460317,"#4daf4a"
1.2,1.5,0.317460317460317,"#4daf4a"
1.4,1.5,0.317460317460317,"#4daf4a"
2,5.5,0.317460317460317,"#AAAAAA"
1.8,5,0.317460317460317,"#AAAAAA"
1.6,5,0.317460317460317,"#AAAAAA"
1,1,0.0352733686067019,"#a65628"
1.2,1.3,0.0352733686067019,"#a65628"
1.4,1.3,0.0352733686067019,"#a65628"
2,3.7,0.0352733686067019,"#AAAAAA"
1.8,3.4,0.0352733686067019,"#AAAAAA"
1.6,3.4,0.0352733686067019,"#AAAAAA"
1,5.5,0.0352733686067019,"#f781bf"
1.2,5.4,0.0352733686067019,"#f781bf"
1.4,5.4,0.0352733686067019,"#f781bf"
2,4.6,0.0352733686067019,"#4daf4a"
1.8,4.7,0.0352733686067019,"#4daf4a"
1.6,4.7,0.0352733686067019,"#4daf4a"
1,5.5,0.282186948853616,"#AAAAAA"
1.2,5,0.282186948853616,"#AAAAAA"
1.4,5,0.282186948853616,"#AAAAAA"
2,1,0.282186948853616,"#4daf4a"
1.8,1.5,0.282186948853616,"#4daf4a"
1.6,1.5,0.282186948853616,"#4daf4a"
1,5.5,0.105820105820106,"#4daf4a"
1.2,5.5,0.105820105820106,"#4daf4a"
1.4,5.5,0.105820105820106,"#4daf4a"
2,5.5,0.105820105820106,"#4daf4a"
1.8,5.5,0.105820105820106,"#4daf4a"
1.6,5.5,0.105820105820106,"#4daf4a"
1,5.5,6.63139329805997,"#a65628"
1.2,5.3,6.63139329805997,"#a65628"
1.4,5.3,6.63139329805997,"#a65628"
2,3.7,6.63139329805997,"#4daf4a"
1.8,3.9,6.63139329805997,"#4daf4a"
1.6,3.9,6.63139329805997,"#4daf4a"
2,4.6,0.423280423280423,"#f781bf"
2.2,4.6,0.423280423280423,"#f781bf"
2.4,4.6,0.423280423280423,"#f781bf"
3,4.6,0.423280423280423,"#f781bf"
2.8,4.6,0.423280423280423,"#f781bf"
2.6,4.6,0.423280423280423,"#f781bf"
2,4.6,0.846560846560847,"#AAAAAA"
2.2,4.2,0.846560846560847,"#AAAAAA"
2.4,4.2,0.846560846560847,"#AAAAAA"
3,1,0.846560846560847,"#f781bf"
2.8,1.4,0.846560846560847,"#f781bf"
2.6,1.4,0.846560846560847,"#f781bf"
2,4.6,0.282186948853616,"#4daf4a"
2.2,4.7,0.282186948853616,"#4daf4a"
2.4,4.7,0.282186948853616,"#4daf4a"
3,5.5,0.282186948853616,"#f781bf"
2.8,5.4,0.282186948853616,"#f781bf"
2.6,5.4,0.282186948853616,"#f781bf"
2,4.6,0.776014109347443,"#a65628"
2.2,4.5,0.776014109347443,"#a65628"
