"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T148 R44W S14",111111,408,111,111,2008,2009
"T148 R44W S14",111190,1,111,190,2008,2009
"T148 R44W S14",111195,19,111,195,2008,2009
"T148 R44W S14",121121,273,121,121,2008,2009
"T148 R44W S14",141141,196,141,141,2008,2009
"T148 R44W S14",141190,55,141,190,2008,2009
"T148 R44W S14",141195,35,141,195,2008,2009
"T148 R44W S14",190141,61,190,141,2008,2009
"T148 R44W S14",190190,34,190,190,2008,2009
"T148 R44W S14",190195,8,190,195,2008,2009
"T148 R44W S14",195111,15,195,111,2008,2009
"T148 R44W S14",195141,31,195,141,2008,2009
"T148 R44W S14",195176,144,195,176,2008,2009
"T148 R44W S14",195190,20,195,190,2008,2009
"T148 R44W S14",195195,827,195,195,2008,2009
"T148 R44W S14",195061,6,195,61,2008,2009
"T148 R44W S14",176195,93,176,195,2008,2009
"T148 R44W S14",195037,16,195,37,2008,2009
"T148 R44W S14",176176,201,176,176,2008,2009
"T148 R44W S14",176005,2,176,5,2008,2009
"T148 R44W S14",176036,9,176,36,2008,2009
"T148 R44W S14",176061,13,176,61,2008,2009
"T148 R44W S14",195005,7,195,5,2008,2009
"T148 R44W S14",195036,8,195,36,2008,2009
"T148 R44W S14",5195,2,5,195,2008,2009
"T148 R44W S14",36036,6,36,36,2008,2009
"T148 R44W S14",36176,22,36,176,2008,2009
"T148 R44W S14",121122,7,121,122,2008,2009
"T148 R44W S14",122122,52,122,122,2008,2009
"T148 R44W S14",176023,1,176,23,2008,2009
"T148 R44W S14",176037,22,176,37,2008,2009
"T148 R44W S14",5176,5,5,176,2008,2009
"T148 R44W S14",36195,7,36,195,2008,2009
"T148 R44W S14",37061,1,37,61,2008,2009
"T148 R44W S14",37176,1,37,176,2008,2009
"T148 R44W S14",122121,1,122,121,2008,2009
"T148 R44W S14",5005,3,5,5,2008,2009
"T148 R44W S14",190111,2,190,111,2008,2009
"T148 R44W S14",5023,188,5,23,2008,2009
"T148 R44W S14",36023,2,36,23,2008,2009
"T148 R44W S14",36024,5,36,24,2008,2009
"T148 R44W S14",36037,3,36,37,2008,2009
"T148 R44W S14",141111,1,141,111,2008,2009
"T148 R44W S14",1023,2,1,23,2008,2009
"T148 R44W S14",24176,1,24,176,2008,2009
"T148 R44W S14",176024,7,176,24,2008,2009
"T148 R44W S14",5036,1,5,36,2008,2009
"T148 R44W S14",6195,4,6,195,2008,2009
"T148 R44W S14",37024,1,37,24,2008,2009
"T148 R44W S14",195024,2,195,24,2008,2009
"T148 R44W S14",5059,1,5,59,2008,2009
"T148 R44W S14",59036,1,59,36,2008,2009
"T148 R44W S14",141059,1,141,59,2008,2009
"T148 R44W S14",1059,1,1,59,2008,2009
"T148 R44W S14",23195,5,23,195,2009,2010
"T148 R44W S14",111111,388,111,111,2009,2010
"T148 R44W S14",111195,31,111,195,2009,2010
"T148 R44W S14",121121,268,121,121,2009,2010
"T148 R44W S14",141141,209,141,141,2009,2010
"T148 R44W S14",141190,61,141,190,2009,2010
"T148 R44W S14",176195,39,176,195,2009,2010
"T148 R44W S14",190141,68,190,141,2009,2010
"T148 R44W S14",190190,27,190,190,2009,2010
"T148 R44W S14",190195,13,190,195,2009,2010
"T148 R44W S14",195111,22,195,111,2009,2010
"T148 R44W S14",195141,25,195,141,2009,2010
"T148 R44W S14",195176,574,195,176,2009,2010
"T148 R44W S14",195190,25,195,190,2009,2010
"T148 R44W S14",195195,334,195,195,2009,2010
"T148 R44W S14",195005,5,195,5,2009,2010
"T148 R44W S14",195036,1,195,36,2009,2010
"T148 R44W S14",111176,2,111,176,2009,2010
"T148 R44W S14",141195,17,141,195,2009,2010
"T148 R44W S14",111141,1,111,141,2009,2010
"T148 R44W S14",176111,2,176,111,2009,2010
"T148 R44W S14",5195,3,5,195,2009,2010
"T148 R44W S14",36176,16,36,176,2009,2010
"T148 R44W S14",36195,6,36,195,2009,2010
"T148 R44W S14",59195,1,59,195,2009,2010
"T148 R44W S14",61176,8,61,176,2009,2010
"T148 R44W S14",121195,1,121,195,2009,2010
"T148 R44W S14",176036,4,176,36,2009,2010
"T148 R44W S14",176176,303,176,176,2009,2010
"T148 R44W S14",111023,1,111,23,2009,2010
"T148 R44W S14",176005,7,176,5,2009,2010
"T148 R44W S14",176023,7,176,23,2009,2010
"T148 R44W S14",195037,2,195,37,2009,2010
"T148 R44W S14",37176,9,37,176,2009,2010
"T148 R44W S14",122121,9,122,121,2009,2010
"T148 R44W S14",122122,49,122,122,2009,2010
"T148 R44W S14",141063,1,141,63,2009,2010
"T148 R44W S14",195063,6,195,63,2009,2010
"T148 R44W S14",37024,1,37,24,2009,2010
"T148 R44W S14",111190,3,111,190,2009,2010
"T148 R44W S14",190111,1,190,111,2009,2010
"T148 R44W S14",23190,1,23,190,2009,2010
"T148 R44W S14",121122,1,121,122,2009,2010
"T148 R44W S14",190063,1,190,63,2009,2010
"T148 R44W S14",37023,22,37,23,2009,2010
"T148 R44W S14",23176,37,23,176,2009,2010
"T148 R44W S14",5176,9,5,176,2009,2010
"T148 R44W S14",61005,4,61,5,2009,2010
"T148 R44W S14",61023,7,61,23,2009,2010
"T148 R44W S14",23005,70,23,5,2009,2010
"T148 R44W S14",23023,9,23,23,2009,2010
"T148 R44W S14",24023,2,24,23,2009,2010
"T148 R44W S14",24176,11,24,176,2009,2010
"T148 R44W S14",37005,8,37,5,2009,2010
"T148 R44W S14",121176,3,121,176,2009,2010
"T148 R44W S14",176024,1,176,24,2009,2010
"T148 R44W S14",23042,8,23,42,2009,2010
"T148 R44W S14",23061,57,23,61,2009,2010
"T148 R44W S14",36036,1,36,36,2009,2010
"T148 R44W S14",122176,1,122,176,2009,2010
"T148 R44W S14",176037,9,176,37,2009,2010
"T148 R44W S14",36037,2,36,37,2009,2010
"T148 R44W S14",176001,2,176,1,2009,2010
"T148 R44W S14",195001,1,195,1,2009,2010
"T148 R44W S14",37061,1,37,61,2009,2010
"T148 R44W S14",23036,6,23,36,2009,2010
"T148 R44W S14",61087,1,61,87,2009,2010
"T148 R44W S14",59005,1,59,5,2009,2010
"T148 R44W S14",59190,1,59,190,2009,2010
"T148 R44W S14",121063,1,121,63,2009,2010
"T148 R44W S14",24087,2,24,87,2009,2010
"T148 R44W S14",111111,379,111,111,2010,2011
"T148 R44W S14",111195,31,111,195,2010,2011
"T148 R44W S14",121121,270,121,121,2010,2011
"T148 R44W S14",141190,34,141,190,2010,2011
"T148 R44W S14",141195,35,141,195,2010,2011
"T148 R44W S14",176195,760,176,195,2010,2011
"T148 R44W S14",190141,65,190,141,2010,2011
"T148 R44W S14",190190,26,190,190,2010,2011
"T148 R44W S14",190195,21,190,195,2010,2011
"T148 R44W S14",195111,28,195,111,2010,2011
"T148 R44W S14",195190,15,195,190,2010,2011
"T148 R44W S14",195195,366,195,195,2010,2011
"T148 R44W S14",5195,14,5,195,2010,2011
"T148 R44W S14",36195,1,36,195,2010,2011
"T148 R44W S14",141141,231,141,141,2010,2011
"T148 R44W S14",195141,16,195,141,2010,2011
"T148 R44W S14",176111,1,176,111,2010,2011
"T148 R44W S14",141005,1,141,5,2010,2011
"T148 R44W S14",195036,6,195,36,2010,2011
"T148 R44W S14",176023,49,176,23,2010,2011
"T148 R44W S14",176036,71,176,36,2010,2011
"T148 R44W S14",176037,26,176,37,2010,2011
"T148 R44W S14",195023,4,195,23,2010,2011
"T148 R44W S14",195037,5,195,37,2010,2011
"T148 R44W S14",195121,1,195,121,2010,2011
"T148 R44W S14",195176,6,195,176,2010,2011
"T148 R44W S14",23111,1,23,111,2010,2011
"T148 R44W S14",23195,3,23,195,2010,2011
"T148 R44W S14",37195,5,37,195,2010,2011
"T148 R44W S14",121122,7,121,122,2010,2011
"T148 R44W S14",122122,48,122,122,2010,2011
"T148 R44W S14",176005,7,176,5,2010,2011
"T148 R44W S14",176059,2,176,59,2010,2011
"T148 R44W S14",63190,2,63,190,2010,2011
"T148 R44W S14",122121,2,122,121,2010,2011
"T148 R44W S14",195001,3,195,1,2010,2011
"T148 R44W S14",190111,4,190,111,2010,2011
"T148 R44W S14",111141,2,111,141,2010,2011
"T148 R44W S14",141111,2,141,111,2010,2011
"T148 R44W S14",63195,6,63,195,2010,2011
"T148 R44W S14",111031,1,111,31,2010,2011
"T148 R44W S14",5005,4,5,5,2010,2011
"T148 R44W S14",5023,71,5,23,2010,2011
"T148 R44W S14",23005,4,23,5,2010,2011
"T148 R44W S14",23023,13,23,23,2010,2011
"T148 R44W S14",5036,1,5,36,2010,2011
"T148 R44W S14",23036,6,23,36,2010,2011
"T148 R44W S14",24036,1,24,36,2010,2011
"T148 R44W S14",61023,57,61,23,2010,2011
"T148 R44W S14",190023,2,190,23,2010,2011
"T148 R44W S14",36023,6,36,23,2010,2011
"T148 R44W S14",42023,8,42,23,2010,2011
"T148 R44W S14",36036,5,36,36,2010,2011
"T148 R44W S14",176024,1,176,24,2010,2011
"T148 R44W S14",176122,1,176,122,2010,2011
"T148 R44W S14",176001,4,176,1,2010,2011
"T148 R44W S14",176176,34,176,176,2010,2011
"T148 R44W S14",23024,1,23,24,2010,2011
"T148 R44W S14",176061,13,176,61,2010,2011
"T148 R44W S14",37036,6,37,36,2010,2011
"T148 R44W S14",37037,2,37,37,2010,2011
"T148 R44W S14",23061,12,23,61,2010,2011
"T148 R44W S14",176121,3,176,121,2010,2011
"T148 R44W S14",23176,7,23,176,2010,2011
"T148 R44W S14",176152,1,176,152,2010,2011
"T148 R44W S14",87023,1,87,23,2010,2011
"T148 R44W S14",1195,2,1,195,2010,2011
"T148 R44W S14",5061,5,5,61,2010,2011
"T148 R44W S14",61028,1,61,28,2010,2011
"T148 R44W S14",23028,1,23,28,2010,2011
"T148 R44W S14",63121,1,63,121,2010,2011
