"xCoords","yCoords","width","colorToUse"
1,6.4,19.921875,"#ffd300"
1.2,6.4,19.921875,"#ffd300"
1.4,6.4,19.921875,"#ffd300"
2,6.4,19.921875,"#ffd300"
1.8,6.4,19.921875,"#ffd300"
1.6,6.4,19.921875,"#ffd300"
1,6.4,3.37357954545455,"#AAAAAA"
1.2,5.8,3.37357954545455,"#AAAAAA"
1.4,5.8,3.37357954545455,"#AAAAAA"
2,1,3.37357954545455,"#ffd300"
1.8,1.6,3.37357954545455,"#ffd300"
1.6,1.6,3.37357954545455,"#ffd300"
1,6.4,25.9588068181818,"#4daf4a"
1.2,6.3,25.9588068181818,"#4daf4a"
1.4,6.3,25.9588068181818,"#4daf4a"
2,5.5,25.9588068181818,"#ffd300"
1.8,5.6,25.9588068181818,"#ffd300"
1.6,5.6,25.9588068181818,"#ffd300"
1,1,0.816761363636364,"#ffd300"
1.2,1.6,0.816761363636364,"#ffd300"
1.4,1.6,0.816761363636364,"#ffd300"
2,6.4,0.816761363636364,"#AAAAAA"
1.8,5.8,0.816761363636364,"#AAAAAA"
1.6,5.8,0.816761363636364,"#AAAAAA"
1,1,0.177556818181818,"#f781bf"
1.2,1.4,0.177556818181818,"#f781bf"
1.4,1.4,0.177556818181818,"#f781bf"
2,4.6,0.177556818181818,"#AAAAAA"
1.8,4.2,0.177556818181818,"#AAAAAA"
1.6,4.2,0.177556818181818,"#AAAAAA"
1,1,41.1221590909091,"#AAAAAA"
1.2,1,41.1221590909091,"#AAAAAA"
1.4,1,41.1221590909091,"#AAAAAA"
2,1,41.1221590909091,"#AAAAAA"
1.8,1,41.1221590909091,"#AAAAAA"
1.6,1,41.1221590909091,"#AAAAAA"
1,1,0.248579545454545,"#4daf4a"
1.2,1.5,0.248579545454545,"#4daf4a"
1.4,1.5,0.248579545454545,"#4daf4a"
2,5.5,0.248579545454545,"#AAAAAA"
1.8,5,0.248579545454545,"#AAAAAA"
1.6,5,0.248579545454545,"#AAAAAA"
1,5.5,8.02556818181818,"#ffd300"
1.2,5.6,8.02556818181818,"#ffd300"
1.4,5.6,8.02556818181818,"#ffd300"
2,6.4,8.02556818181818,"#4daf4a"
1.8,6.3,8.02556818181818,"#4daf4a"
1.6,6.3,8.02556818181818,"#4daf4a"
1,5.5,0.0355113636363636,"#AAAAAA"
1.2,5,0.0355113636363636,"#AAAAAA"
1.4,5,0.0355113636363636,"#AAAAAA"
2,1,0.0355113636363636,"#4daf4a"
1.8,1.5,0.0355113636363636,"#4daf4a"
1.6,1.5,0.0355113636363636,"#4daf4a"
1,5.5,0.319602272727273,"#4daf4a"
1.2,5.5,0.319602272727273,"#4daf4a"
1.4,5.5,0.319602272727273,"#4daf4a"
2,5.5,0.319602272727273,"#4daf4a"
1.8,5.5,0.319602272727273,"#4daf4a"
1.6,5.5,0.319602272727273,"#4daf4a"
2,6.4,26.9886363636364,"#ffd300"
2.2,6.4,26.9886363636364,"#ffd300"
2.4,6.4,26.9886363636364,"#ffd300"
3,6.4,26.9886363636364,"#ffd300"
2.8,6.4,26.9886363636364,"#ffd300"
2.6,6.4,26.9886363636364,"#ffd300"
2,6.4,0.390625,"#f781bf"
2.2,6.2,0.390625,"#f781bf"
2.4,6.2,0.390625,"#f781bf"
3,4.6,0.390625,"#ffd300"
2.8,4.8,0.390625,"#ffd300"
2.6,4.8,0.390625,"#ffd300"
2,6.4,1.20738636363636,"#AAAAAA"
2.2,5.8,1.20738636363636,"#AAAAAA"
2.4,5.8,1.20738636363636,"#AAAAAA"
3,1,1.20738636363636,"#ffd300"
2.8,1.6,1.20738636363636,"#ffd300"
2.6,1.6,1.20738636363636,"#ffd300"
2,6.4,0.177556818181818,"#4daf4a"
2.2,6.3,0.177556818181818,"#4daf4a"
2.4,6.3,0.177556818181818,"#4daf4a"
3,5.5,0.177556818181818,"#ffd300"
2.8,5.6,0.177556818181818,"#ffd300"
2.6,5.6,0.177556818181818,"#ffd300"
2,4.6,0.0355113636363636,"#f781bf"
2.2,4.6,0.0355113636363636,"#f781bf"
2.4,4.6,0.0355113636363636,"#f781bf"
3,4.6,0.0355113636363636,"#f781bf"
2.8,4.6,0.0355113636363636,"#f781bf"
2.6,4.6,0.0355113636363636,"#f781bf"
2,4.6,0.142045454545455,"#AAAAAA"
2.2,4.2,0.142045454545455,"#AAAAAA"
2.4,4.2,0.142045454545455,"#AAAAAA"
3,1,0.142045454545455,"#f781bf"
2.8,1.4,0.142045454545455,"#f781bf"
2.6,1.4,0.142045454545455,"#f781bf"
2,1,0.994318181818182,"#ffd300"
2.2,1.6,0.994318181818182,"#ffd300"
2.4,1.6,0.994318181818182,"#ffd300"
3,6.4,0.994318181818182,"#AAAAAA"
2.8,5.8,0.994318181818182,"#AAAAAA"
2.6,5.8,0.994318181818182,"#AAAAAA"
2,1,0.142045454545455,"#f781bf"
2.2,1.4,0.142045454545455,"#f781bf"
2.4,1.4,0.142045454545455,"#f781bf"
3,4.6,0.142045454545455,"#AAAAAA"
2.8,4.2,0.142045454545455,"#AAAAAA"
2.6,4.2,0.142045454545455,"#AAAAAA"
2,1,41.796875,"#AAAAAA"
2.2,1,41.796875,"#AAAAAA"
2.4,1,41.796875,"#AAAAAA"
3,1,41.796875,"#AAAAAA"
2.8,1,41.796875,"#AAAAAA"
2.6,1,41.796875,"#AAAAAA"
2,1,1.59801136363636,"#4daf4a"
2.2,1.5,1.59801136363636,"#4daf4a"
2.4,1.5,1.59801136363636,"#4daf4a"
3,5.5,1.59801136363636,"#AAAAAA"
2.8,5,1.59801136363636,"#AAAAAA"
2.6,5,1.59801136363636,"#AAAAAA"
2,5.5,25.7457386363636,"#ffd300"
