"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R44W S18",121121,56,121,121,2008,2009
"T113 R44W S18",141141,342,141,141,2008,2009
"T113 R44W S18",141190,2,141,190,2008,2009
"T113 R44W S18",190141,6,190,141,2008,2009
"T113 R44W S18",195176,41,195,176,2008,2009
"T113 R44W S18",195195,11,195,195,2008,2009
"T113 R44W S18",141176,1,141,176,2008,2009
"T113 R44W S18",176195,46,176,195,2008,2009
"T113 R44W S18",176176,738,176,176,2008,2009
"T113 R44W S18",23195,1,23,195,2008,2009
"T113 R44W S18",176005,14,176,5,2008,2009
"T113 R44W S18",195005,8,195,5,2008,2009
"T113 R44W S18",5195,1,5,195,2008,2009
"T113 R44W S18",122122,1,122,122,2008,2009
"T113 R44W S18",176023,8,176,23,2008,2009
"T113 R44W S18",5176,19,5,176,2008,2009
"T113 R44W S18",23176,20,23,176,2008,2009
"T113 R44W S18",5005,86,5,5,2008,2009
"T113 R44W S18",23005,243,23,5,2008,2009
"T113 R44W S18",5023,340,5,23,2008,2009
"T113 R44W S18",1023,7,1,23,2008,2009
"T113 R44W S18",176024,2,176,24,2008,2009
"T113 R44W S18",5024,13,5,24,2008,2009
"T113 R44W S18",1195,7,1,195,2008,2009
"T113 R44W S18",1001,6,1,1,2008,2009
"T113 R44W S18",1005,659,1,5,2008,2009
"T113 R44W S18",1176,41,1,176,2008,2009
"T113 R44W S18",5001,168,5,1,2008,2009
"T113 R44W S18",121121,56,121,121,2009,2010
"T113 R44W S18",141141,308,141,141,2009,2010
"T113 R44W S18",141190,19,141,190,2009,2010
"T113 R44W S18",176195,15,176,195,2009,2010
"T113 R44W S18",190141,2,190,141,2009,2010
"T113 R44W S18",195176,54,195,176,2009,2010
"T113 R44W S18",195195,3,195,195,2009,2010
"T113 R44W S18",5195,1,5,195,2009,2010
"T113 R44W S18",176036,1,176,36,2009,2010
"T113 R44W S18",176141,1,176,141,2009,2010
"T113 R44W S18",176176,728,176,176,2009,2010
"T113 R44W S18",176005,15,176,5,2009,2010
"T113 R44W S18",176023,13,176,23,2009,2010
"T113 R44W S18",141176,21,141,176,2009,2010
"T113 R44W S18",23176,6,23,176,2009,2010
"T113 R44W S18",5005,81,5,5,2009,2010
"T113 R44W S18",5023,93,5,23,2009,2010
"T113 R44W S18",5176,38,5,176,2009,2010
"T113 R44W S18",23005,117,23,5,2009,2010
"T113 R44W S18",23023,20,23,23,2009,2010
"T113 R44W S18",24005,13,24,5,2009,2010
"T113 R44W S18",24176,1,24,176,2009,2010
"T113 R44W S18",23001,211,23,1,2009,2010
"T113 R44W S18",176001,87,176,1,2009,2010
"T113 R44W S18",195001,9,195,1,2009,2010
"T113 R44W S18",1005,166,1,5,2009,2010
"T113 R44W S18",5001,797,5,1,2009,2010
"T113 R44W S18",23028,1,23,28,2009,2010
"T113 R44W S18",1001,8,1,1,2009,2010
"T113 R44W S18",24001,1,24,1,2009,2010
"T113 R44W S18",122001,1,122,1,2009,2010
"T113 R44W S18",121121,56,121,121,2010,2011
"T113 R44W S18",141190,11,141,190,2010,2011
"T113 R44W S18",176195,77,176,195,2010,2011
"T113 R44W S18",190141,14,190,141,2010,2011
"T113 R44W S18",190190,5,190,190,2010,2011
"T113 R44W S18",195195,8,195,195,2010,2011
"T113 R44W S18",5195,3,5,195,2010,2011
"T113 R44W S18",141141,300,141,141,2010,2011
"T113 R44W S18",195005,3,195,5,2010,2011
"T113 R44W S18",176036,4,176,36,2010,2011
"T113 R44W S18",176037,10,176,37,2010,2011
"T113 R44W S18",195176,8,195,176,2010,2011
"T113 R44W S18",176005,55,176,5,2010,2011
"T113 R44W S18",176141,21,176,141,2010,2011
"T113 R44W S18",5005,11,5,5,2010,2011
"T113 R44W S18",23005,121,23,5,2010,2011
"T113 R44W S18",5001,366,5,1,2010,2011
"T113 R44W S18",5006,1,5,6,2010,2011
"T113 R44W S18",1001,72,1,1,2010,2011
"T113 R44W S18",1006,104,1,6,2010,2011
"T113 R44W S18",176001,8,176,1,2010,2011
"T113 R44W S18",176176,672,176,176,2010,2011
"T113 R44W S18",28005,1,28,5,2010,2011
"T113 R44W S18",23176,5,23,176,2010,2011
"T113 R44W S18",176131,1,176,131,2010,2011
"T113 R44W S18",5176,11,5,176,2010,2011
"T113 R44W S18",1005,866,1,5,2010,2011
"T113 R44W S18",1195,24,1,195,2010,2011
"T113 R44W S18",36176,1,36,176,2010,2011
"T113 R44W S18",1176,47,1,176,2010,2011
"T113 R44W S18",1122,1,1,122,2010,2011
"T113 R44W S18",141190,2,141,190,2011,2012
"T113 R44W S18",190141,15,190,141,2011,2012
"T113 R44W S18",190190,1,190,190,2011,2012
"T113 R44W S18",195195,48,195,195,2011,2012
"T113 R44W S18",121121,56,121,121,2011,2012
"T113 R44W S18",141141,333,141,141,2011,2012
"T113 R44W S18",5195,8,5,195,2011,2012
"T113 R44W S18",5036,1,5,36,2011,2012
"T113 R44W S18",176195,68,176,195,2011,2012
"T113 R44W S18",195036,1,195,36,2011,2012
"T113 R44W S18",195176,58,195,176,2011,2012
"T113 R44W S18",122122,1,122,122,2011,2012
"T113 R44W S18",1195,13,1,195,2011,2012
"T113 R44W S18",5005,5,5,5,2011,2012
"T113 R44W S18",37176,10,37,176,2011,2012
"T113 R44W S18",195005,1,195,5,2011,2012
"T113 R44W S18",5001,852,5,1,2011,2012
"T113 R44W S18",5023,161,5,23,2011,2012
"T113 R44W S18",1005,367,1,5,2011,2012
"T113 R44W S18",1023,2,1,23,2011,2012
"T113 R44W S18",36176,4,36,176,2011,2012
"T113 R44W S18",1001,46,1,1,2011,2012
"T113 R44W S18",176036,1,176,36,2011,2012
"T113 R44W S18",176176,663,176,176,2011,2012
"T113 R44W S18",195001,4,195,1,2011,2012
"T113 R44W S18",5176,23,5,176,2011,2012
"T113 R44W S18",176001,12,176,1,2011,2012
"T113 R44W S18",6001,105,6,1,2011,2012
"T113 R44W S18",5028,7,5,28,2011,2012
"T113 R44W S18",1028,1,1,28,2011,2012
"T113 R44W S18",131131,1,131,131,2011,2012
"T113 R44W S18",1176,17,1,176,2011,2012
"T113 R44W S18",141190,7,141,190,2012,2013
"T113 R44W S18",190141,1,190,141,2012,2013
"T113 R44W S18",190190,1,190,190,2012,2013
"T113 R44W S18",195195,26,195,195,2012,2013
"T113 R44W S18",121121,56,121,121,2012,2013
"T113 R44W S18",141141,338,141,141,2012,2013
"T113 R44W S18",176195,21,176,195,2012,2013
"T113 R44W S18",195005,17,195,5,2012,2013
"T113 R44W S18",195176,75,195,176,2012,2013
"T113 R44W S18",122122,1,122,122,2012,2013
"T113 R44W S18",195001,19,195,1,2012,2013
"T113 R44W S18",1005,999,1,5,2012,2013
"T113 R44W S18",5001,361,5,1,2012,2013
"T113 R44W S18",5005,9,5,5,2012,2013
"T113 R44W S18",23001,145,23,1,2012,2013
"T113 R44W S18",23005,16,23,5,2012,2013
"T113 R44W S18",36001,1,36,1,2012,2013
"T113 R44W S18",176005,97,176,5,2012,2013
"T113 R44W S18",190001,1,190,1,2012,2013
"T113 R44W S18",23176,2,23,176,2012,2013
"T113 R44W S18",1001,10,1,1,2012,2013
"T113 R44W S18",36176,2,36,176,2012,2013
"T113 R44W S18",176037,1,176,37,2012,2013
"T113 R44W S18",176001,23,176,1,2012,2013
"T113 R44W S18",5176,3,5,176,2012,2013
"T113 R44W S18",141001,3,141,1,2012,2013
"T113 R44W S18",28005,6,28,5,2012,2013
"T113 R44W S18",1195,1,1,195,2012,2013
"T113 R44W S18",176176,632,176,176,2012,2013
"T113 R44W S18",28001,2,28,1,2012,2013
"T113 R44W S18",1176,9,1,176,2012,2013
"T113 R44W S18",131131,1,131,131,2012,2013
"T113 R44W S18",176131,1,176,131,2012,2013
"T113 R44W S18",141190,9,141,190,2013,2014
"T113 R44W S18",141195,25,141,195,2013,2014
"T113 R44W S18",190195,8,190,195,2013,2014
"T113 R44W S18",195141,5,195,141,2013,2014
"T113 R44W S18",195195,12,195,195,2013,2014
"T113 R44W S18",121121,56,121,121,2013,2014
"T113 R44W S18",5195,2,5,195,2013,2014
"T113 R44W S18",176195,19,176,195,2013,2014
"T113 R44W S18",195001,1,195,1,2013,2014
"T113 R44W S18",195176,30,195,176,2013,2014
