"xCoords","yCoords","width","colorToUse"
1,6.4,0.287150035893754,"#ffd300"
1.2,6.4,0.287150035893754,"#ffd300"
1.4,6.4,0.287150035893754,"#ffd300"
2,6.4,0.287150035893754,"#ffd300"
1.8,6.4,0.287150035893754,"#ffd300"
1.6,6.4,0.287150035893754,"#ffd300"
1,6.4,1.54343144292893,"#AAAAAA"
1.2,5.8,1.54343144292893,"#AAAAAA"
1.4,5.8,1.54343144292893,"#AAAAAA"
2,1,1.54343144292893,"#ffd300"
1.8,1.6,1.54343144292893,"#ffd300"
1.6,1.6,1.54343144292893,"#ffd300"
1,6.4,19.9928212491027,"#4daf4a"
1.2,6.3,19.9928212491027,"#4daf4a"
1.4,6.3,19.9928212491027,"#4daf4a"
2,5.5,19.9928212491027,"#ffd300"
1.8,5.6,19.9928212491027,"#ffd300"
1.6,5.6,19.9928212491027,"#ffd300"
1,4.6,0.861450107681263,"#ffd300"
1.2,4.8,0.861450107681263,"#ffd300"
1.4,4.8,0.861450107681263,"#ffd300"
2,6.4,0.861450107681263,"#f781bf"
1.8,6.2,0.861450107681263,"#f781bf"
1.6,6.2,0.861450107681263,"#f781bf"
1,4.6,0.179468772433597,"#f781bf"
1.2,4.6,0.179468772433597,"#f781bf"
1.4,4.6,0.179468772433597,"#f781bf"
2,4.6,0.179468772433597,"#f781bf"
1.8,4.6,0.179468772433597,"#f781bf"
1.6,4.6,0.179468772433597,"#f781bf"
1,4.6,0.789662598707825,"#AAAAAA"
1.2,4.2,0.789662598707825,"#AAAAAA"
1.4,4.2,0.789662598707825,"#AAAAAA"
2,1,0.789662598707825,"#f781bf"
1.8,1.4,0.789662598707825,"#f781bf"
1.6,1.4,0.789662598707825,"#f781bf"
1,4.6,0.215362526920316,"#4daf4a"
1.2,4.7,0.215362526920316,"#4daf4a"
1.4,4.7,0.215362526920316,"#4daf4a"
2,5.5,0.215362526920316,"#f781bf"
1.8,5.4,0.215362526920316,"#f781bf"
1.6,5.4,0.215362526920316,"#f781bf"
1,1,1.68700646087581,"#ffd300"
1.2,1.6,1.68700646087581,"#ffd300"
1.4,1.6,1.68700646087581,"#ffd300"
2,6.4,1.68700646087581,"#AAAAAA"
1.8,5.8,1.68700646087581,"#AAAAAA"
1.6,5.8,1.68700646087581,"#AAAAAA"
1,1,0.0717875089734386,"#f781bf"
1.2,1.4,0.0717875089734386,"#f781bf"
1.4,1.4,0.0717875089734386,"#f781bf"
2,4.6,0.0717875089734386,"#AAAAAA"
1.8,4.2,0.0717875089734386,"#AAAAAA"
1.6,4.2,0.0717875089734386,"#AAAAAA"
1,1,61.5218951902369,"#AAAAAA"
1.2,1,61.5218951902369,"#AAAAAA"
1.4,1,61.5218951902369,"#AAAAAA"
2,1,61.5218951902369,"#AAAAAA"
1.8,1,61.5218951902369,"#AAAAAA"
1.6,1,61.5218951902369,"#AAAAAA"
1,1,3.08686288585786,"#4daf4a"
1.2,1.5,3.08686288585786,"#4daf4a"
1.4,1.5,3.08686288585786,"#4daf4a"
2,5.5,3.08686288585786,"#AAAAAA"
1.8,5,3.08686288585786,"#AAAAAA"
1.6,5,3.08686288585786,"#AAAAAA"
1,5.5,6.24551328068916,"#ffd300"
1.2,5.6,6.24551328068916,"#ffd300"
1.4,5.6,6.24551328068916,"#ffd300"
2,6.4,6.24551328068916,"#4daf4a"
1.8,6.3,6.24551328068916,"#4daf4a"
1.6,6.3,6.24551328068916,"#4daf4a"
1,5.5,0.0358937544867193,"#f781bf"
1.2,5.4,0.0358937544867193,"#f781bf"
1.4,5.4,0.0358937544867193,"#f781bf"
2,4.6,0.0358937544867193,"#4daf4a"
1.8,4.7,0.0358937544867193,"#4daf4a"
1.6,4.7,0.0358937544867193,"#4daf4a"
1,5.5,0.933237616654702,"#AAAAAA"
1.2,5,0.933237616654702,"#AAAAAA"
1.4,5,0.933237616654702,"#AAAAAA"
2,1,0.933237616654702,"#4daf4a"
1.8,1.5,0.933237616654702,"#4daf4a"
1.6,1.5,0.933237616654702,"#4daf4a"
1,5.5,2.045944005743,"#4daf4a"
1.2,5.5,2.045944005743,"#4daf4a"
1.4,5.5,2.045944005743,"#4daf4a"
2,5.5,2.045944005743,"#4daf4a"
1.8,5.5,2.045944005743,"#4daf4a"
1.6,5.5,2.045944005743,"#4daf4a"
1,5.5,0.0358937544867193,"#a65628"
1.2,5.3,0.0358937544867193,"#a65628"
1.4,5.3,0.0358937544867193,"#a65628"
2,3.7,0.0358937544867193,"#4daf4a"
1.8,3.9,0.0358937544867193,"#4daf4a"
1.6,3.9,0.0358937544867193,"#4daf4a"
1,3.7,0.0717875089734386,"#AAAAAA"
1.2,3.4,0.0717875089734386,"#AAAAAA"
1.4,3.4,0.0717875089734386,"#AAAAAA"
2,1,0.0717875089734386,"#a65628"
1.8,1.3,0.0717875089734386,"#a65628"
1.6,1.3,0.0717875089734386,"#a65628"
1,3.7,0.394831299353912,"#4daf4a"
1.2,3.9,0.394831299353912,"#4daf4a"
1.4,3.9,0.394831299353912,"#4daf4a"
2,5.5,0.394831299353912,"#a65628"
1.8,5.3,0.394831299353912,"#a65628"
1.6,5.3,0.394831299353912,"#a65628"
2,6.4,1.07681263460158,"#ffd300"
2.2,6.4,1.07681263460158,"#ffd300"
2.4,6.4,1.07681263460158,"#ffd300"
3,6.4,1.07681263460158,"#ffd300"
2.8,6.4,1.07681263460158,"#ffd300"
2.6,6.4,1.07681263460158,"#ffd300"
2,6.4,1.57932519741565,"#AAAAAA"
2.2,5.8,1.57932519741565,"#AAAAAA"
2.4,5.8,1.57932519741565,"#AAAAAA"
3,1,1.57932519741565,"#ffd300"
2.8,1.6,1.57932519741565,"#ffd300"
2.6,1.6,1.57932519741565,"#ffd300"
2,6.4,6.42498205312276,"#4daf4a"
2.2,6.3,6.42498205312276,"#4daf4a"
2.4,6.3,6.42498205312276,"#4daf4a"
3,5.5,6.42498205312276,"#ffd300"
2.8,5.6,6.42498205312276,"#ffd300"
2.6,5.6,6.42498205312276,"#ffd300"
2,4.6,0.107681263460158,"#ffd300"
2.2,4.8,0.107681263460158,"#ffd300"
2.4,4.8,0.107681263460158,"#ffd300"
3,6.4,0.107681263460158,"#f781bf"
2.8,6.2,0.107681263460158,"#f781bf"
2.6,6.2,0.107681263460158,"#f781bf"
2,4.6,0.143575017946877,"#f781bf"
2.2,4.6,0.143575017946877,"#f781bf"
2.4,4.6,0.143575017946877,"#f781bf"
3,4.6,0.143575017946877,"#f781bf"
2.8,4.6,0.143575017946877,"#f781bf"
2.6,4.6,0.143575017946877,"#f781bf"
2,4.6,0.107681263460158,"#AAAAAA"
2.2,4.2,0.107681263460158,"#AAAAAA"
2.4,4.2,0.107681263460158,"#AAAAAA"
3,1,0.107681263460158,"#f781bf"
2.8,1.4,0.107681263460158,"#f781bf"
2.6,1.4,0.107681263460158,"#f781bf"
2,1,2.33309404163676,"#ffd300"
2.2,1.6,2.33309404163676,"#ffd300"
2.4,1.6,2.33309404163676,"#ffd300"
3,6.4,2.33309404163676,"#AAAAAA"
2.8,5.8,2.33309404163676,"#AAAAAA"
2.6,5.8,2.33309404163676,"#AAAAAA"
2,1,0.107681263460158,"#f781bf"
2.2,1.4,0.107681263460158,"#f781bf"
2.4,1.4,0.107681263460158,"#f781bf"
3,4.6,0.107681263460158,"#AAAAAA"
2.8,4.2,0.107681263460158,"#AAAAAA"
2.6,4.2,0.107681263460158,"#AAAAAA"
2,1,61.5218951902369,"#AAAAAA"
2.2,1,61.5218951902369,"#AAAAAA"
2.4,1,61.5218951902369,"#AAAAAA"
3,1,61.5218951902369,"#AAAAAA"
2.8,1,61.5218951902369,"#AAAAAA"
2.6,1,61.5218951902369,"#AAAAAA"
2,1,0.825556353194544,"#4daf4a"
2.2,1.5,0.825556353194544,"#4daf4a"
2.4,1.5,0.825556353194544,"#4daf4a"
3,5.5,0.825556353194544,"#AAAAAA"
2.8,5,0.825556353194544,"#AAAAAA"
2.6,5,0.825556353194544,"#AAAAAA"
2,5.5,22.1823402727925,"#ffd300"
2.2,5.6,22.1823402727925,"#ffd300"
2.4,5.6,22.1823402727925,"#ffd300"
3,6.4,22.1823402727925,"#4daf4a"
2.8,6.3,22.1823402727925,"#4daf4a"
2.6,6.3,22.1823402727925,"#4daf4a"
2,5.5,3.23043790380474,"#AAAAAA"
2.2,5,3.23043790380474,"#AAAAAA"
2.4,5,3.23043790380474,"#AAAAAA"
3,1,3.23043790380474,"#4daf4a"
2.8,1.5,3.23043790380474,"#4daf4a"
2.6,1.5,3.23043790380474,"#4daf4a"
2,5.5,0.323043790380474,"#4daf4a"
2.2,5.5,0.323043790380474,"#4daf4a"
2.4,5.5,0.323043790380474,"#4daf4a"
3,5.5,0.323043790380474,"#4daf4a"
2.8,5.5,0.323043790380474,"#4daf4a"
2.6,5.5,0.323043790380474,"#4daf4a"
2,3.7,0.0358937544867193,"#f781bf"
2.2,3.8,0.0358937544867193,"#f781bf"
2.4,3.8,0.0358937544867193,"#f781bf"
3,4.6,0.0358937544867193,"#a65628"
2.8,4.5,0.0358937544867193,"#a65628"
2.6,4.5,0.0358937544867193,"#a65628"
3,6.4,1.18449389806174,"#ffd300"
3.2,6.4,1.18449389806174,"#ffd300"
3.4,6.4,1.18449389806174,"#ffd300"
4,6.4,1.18449389806174,"#ffd300"
