"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R25W S28",111111,27,111,111,2008,2009
"T118 R25W S28",121121,109,121,121,2008,2009
"T118 R25W S28",141141,317,141,141,2008,2009
"T118 R25W S28",141195,3,141,195,2008,2009
"T118 R25W S28",195111,4,195,111,2008,2009
"T118 R25W S28",195141,3,195,141,2008,2009
"T118 R25W S28",195176,55,195,176,2008,2009
"T118 R25W S28",195195,382,195,195,2008,2009
"T118 R25W S28",141176,11,141,176,2008,2009
"T118 R25W S28",176195,108,176,195,2008,2009
"T118 R25W S28",176176,624,176,176,2008,2009
"T118 R25W S28",141152,4,141,152,2008,2009
"T118 R25W S28",176005,84,176,5,2008,2009
"T118 R25W S28",176036,2,176,36,2008,2009
"T118 R25W S28",176141,9,176,141,2008,2009
"T118 R25W S28",195005,2,195,5,2008,2009
"T118 R25W S28",5195,2,5,195,2008,2009
"T118 R25W S28",142141,1,142,141,2008,2009
"T118 R25W S28",36036,3,36,36,2008,2009
"T118 R25W S28",36176,21,36,176,2008,2009
"T118 R25W S28",121122,3,121,122,2008,2009
"T118 R25W S28",122122,21,122,122,2008,2009
"T118 R25W S28",176037,3,176,37,2008,2009
"T118 R25W S28",176152,15,176,152,2008,2009
"T118 R25W S28",5176,23,5,176,2008,2009
"T118 R25W S28",37176,1,37,176,2008,2009
"T118 R25W S28",122121,3,122,121,2008,2009
"T118 R25W S28",23176,2,23,176,2008,2009
"T118 R25W S28",5005,57,5,5,2008,2009
"T118 R25W S28",23005,11,23,5,2008,2009
"T118 R25W S28",5023,1,5,23,2008,2009
"T118 R25W S28",36005,6,36,5,2008,2009
"T118 R25W S28",36037,1,36,37,2008,2009
"T118 R25W S28",141111,3,141,111,2008,2009
"T118 R25W S28",176111,1,176,111,2008,2009
"T118 R25W S28",36001,24,36,1,2008,2009
"T118 R25W S28",5036,1,5,36,2008,2009
"T118 R25W S28",1195,4,1,195,2008,2009
"T118 R25W S28",1001,8,1,1,2008,2009
"T118 R25W S28",1005,557,1,5,2008,2009
"T118 R25W S28",152152,1,152,152,2008,2009
"T118 R25W S28",1176,39,1,176,2008,2009
"T118 R25W S28",5001,174,5,1,2008,2009
"T118 R25W S28",195001,2,195,1,2008,2009
"T118 R25W S28",152141,7,152,141,2008,2009
"T118 R25W S28",5121,1,5,121,2008,2009
"T118 R25W S28",37141,1,37,141,2008,2009
"T118 R25W S28",176001,41,176,1,2008,2009
"T118 R25W S28",141001,2,141,1,2008,2009
"T118 R25W S28",121001,2,121,1,2008,2009
"T118 R25W S28",111111,17,111,111,2009,2010
"T118 R25W S28",111195,13,111,195,2009,2010
"T118 R25W S28",121121,94,121,121,2009,2010
"T118 R25W S28",141141,307,141,141,2009,2010
"T118 R25W S28",141152,12,141,152,2009,2010
"T118 R25W S28",176195,63,176,195,2009,2010
"T118 R25W S28",195141,7,195,141,2009,2010
"T118 R25W S28",195176,98,195,176,2009,2010
"T118 R25W S28",195195,390,195,195,2009,2010
"T118 R25W S28",152141,4,152,141,2009,2010
"T118 R25W S28",195005,1,195,5,2009,2010
"T118 R25W S28",141195,11,141,195,2009,2010
"T118 R25W S28",176152,2,176,152,2009,2010
"T118 R25W S28",111141,5,111,141,2009,2010
"T118 R25W S28",37195,1,37,195,2009,2010
"T118 R25W S28",176111,1,176,111,2009,2010
"T118 R25W S28",5195,21,5,195,2009,2010
"T118 R25W S28",36176,3,36,176,2009,2010
"T118 R25W S28",121141,7,121,141,2009,2010
"T118 R25W S28",176036,3,176,36,2009,2010
"T118 R25W S28",176141,12,176,141,2009,2010
"T118 R25W S28",176176,619,176,176,2009,2010
"T118 R25W S28",176005,12,176,5,2009,2010
"T118 R25W S28",37176,3,37,176,2009,2010
"T118 R25W S28",122121,20,122,121,2009,2010
"T118 R25W S28",122122,3,122,122,2009,2010
"T118 R25W S28",141142,3,141,142,2009,2010
"T118 R25W S28",141176,5,141,176,2009,2010
"T118 R25W S28",152176,13,152,176,2009,2010
"T118 R25W S28",176063,1,176,63,2009,2010
"T118 R25W S28",121122,1,121,122,2009,2010
"T118 R25W S28",5005,9,5,5,2009,2010
"T118 R25W S28",5176,69,5,176,2009,2010
"T118 R25W S28",121176,1,121,176,2009,2010
"T118 R25W S28",121005,10,121,5,2009,2010
"T118 R25W S28",122176,1,122,176,2009,2010
"T118 R25W S28",176001,62,176,1,2009,2010
"T118 R25W S28",195001,3,195,1,2009,2010
"T118 R25W S28",1005,179,1,5,2009,2010
"T118 R25W S28",1176,33,1,176,2009,2010
"T118 R25W S28",5001,618,5,1,2009,2010
