"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R39W S3",121121,124,121,121,2008,2009
"T120 R39W S3",141141,5,141,141,2008,2009
"T120 R39W S3",190141,1,190,141,2008,2009
"T120 R39W S3",176195,3,176,195,2008,2009
"T120 R39W S3",176005,30,176,5,2008,2009
"T120 R39W S3",176141,1,176,141,2008,2009
"T120 R39W S3",195005,1,195,5,2008,2009
"T120 R39W S3",5195,1,5,195,2008,2009
"T120 R39W S3",122122,5,122,122,2008,2009
"T120 R39W S3",5176,3,5,176,2008,2009
"T120 R39W S3",5005,15,5,5,2008,2009
"T120 R39W S3",23005,307,23,5,2008,2009
"T120 R39W S3",121005,1,121,5,2008,2009
"T120 R39W S3",1042,2,1,42,2008,2009
"T120 R39W S3",1001,1333,1,1,2008,2009
"T120 R39W S3",1005,710,1,5,2008,2009
"T120 R39W S3",1176,1,1,176,2008,2009
"T120 R39W S3",28005,1,28,5,2008,2009
"T120 R39W S3",5001,284,5,1,2008,2009
"T120 R39W S3",1121,1,1,121,2008,2009
"T120 R39W S3",121001,8,121,1,2008,2009
"T120 R39W S3",53005,2,53,5,2008,2009
"T120 R39W S3",121121,109,121,121,2009,2010
"T120 R39W S3",141141,7,141,141,2009,2010
"T120 R39W S3",195176,1,195,176,2009,2010
"T120 R39W S3",195195,1,195,195,2009,2010
"T120 R39W S3",195005,2,195,5,2009,2010
"T120 R39W S3",5195,2,5,195,2009,2010
"T120 R39W S3",176176,1,176,176,2009,2010
"T120 R39W S3",176005,1,176,5,2009,2010
"T120 R39W S3",122122,4,122,122,2009,2010
"T120 R39W S3",121122,7,121,122,2009,2010
"T120 R39W S3",5005,10,5,5,2009,2010
"T120 R39W S3",5023,665,5,23,2009,2010
"T120 R39W S3",5176,14,5,176,2009,2010
"T120 R39W S3",42023,2,42,23,2009,2010
"T120 R39W S3",121023,5,121,23,2009,2010
"T120 R39W S3",121176,1,121,176,2009,2010
"T120 R39W S3",1023,2,1,23,2009,2010
"T120 R39W S3",122176,1,122,176,2009,2010
"T120 R39W S3",5036,2,5,36,2009,2010
"T120 R39W S3",176001,2,176,1,2009,2010
"T120 R39W S3",1005,282,1,5,2009,2010
"T120 R39W S3",1176,12,1,176,2009,2010
"T120 R39W S3",5041,5,5,41,2009,2010
"T120 R39W S3",5001,368,5,1,2009,2010
"T120 R39W S3",1001,1318,1,1,2009,2010
"T120 R39W S3",121001,3,121,1,2009,2010
"T120 R39W S3",5122,1,5,122,2009,2010
"T120 R39W S3",1121,11,1,121,2009,2010
