"xCoords","yCoords","width","colorToUse"
1,6.4,46.9531525184924,"#ffd300"
1.2,6.4,46.9531525184924,"#ffd300"
1.4,6.4,46.9531525184924,"#ffd300"
2,6.4,46.9531525184924,"#ffd300"
1.8,6.4,46.9531525184924,"#ffd300"
1.6,6.4,46.9531525184924,"#ffd300"
1,6.4,0.0704473406128919,"#e41a1c"
1.2,5.9,0.0704473406128919,"#e41a1c"
1.4,5.9,0.0704473406128919,"#e41a1c"
2,1.9,0.0704473406128919,"#ffd300"
1.8,2.4,0.0704473406128919,"#ffd300"
1.6,2.4,0.0704473406128919,"#ffd300"
1,6.4,0.0704473406128919,"#AAAAAA"
1.2,5.8,0.0704473406128919,"#AAAAAA"
1.4,5.8,0.0704473406128919,"#AAAAAA"
2,1,0.0704473406128919,"#ffd300"
1.8,1.6,0.0704473406128919,"#ffd300"
1.6,1.6,0.0704473406128919,"#ffd300"
1,6.4,25.0088059175766,"#4daf4a"
1.2,6.3,25.0088059175766,"#4daf4a"
1.4,6.3,25.0088059175766,"#4daf4a"
2,5.5,25.0088059175766,"#ffd300"
1.8,5.6,25.0088059175766,"#ffd300"
1.6,5.6,25.0088059175766,"#ffd300"
1,1,0.281789362451567,"#ffd300"
1.2,1.6,0.281789362451567,"#ffd300"
1.4,1.6,0.281789362451567,"#ffd300"
2,6.4,0.281789362451567,"#AAAAAA"
1.8,5.8,0.281789362451567,"#AAAAAA"
1.6,5.8,0.281789362451567,"#AAAAAA"
1,1,4.89609017259598,"#AAAAAA"
1.2,1,4.89609017259598,"#AAAAAA"
1.4,1,4.89609017259598,"#AAAAAA"
2,1,4.89609017259598,"#AAAAAA"
1.8,1,4.89609017259598,"#AAAAAA"
1.6,1,4.89609017259598,"#AAAAAA"
1,1,1.23282846072561,"#4daf4a"
1.2,1.5,1.23282846072561,"#4daf4a"
1.4,1.5,1.23282846072561,"#4daf4a"
2,5.5,1.23282846072561,"#AAAAAA"
1.8,5,1.23282846072561,"#AAAAAA"
1.6,5,1.23282846072561,"#AAAAAA"
1,5.5,10.0035223670306,"#ffd300"
1.2,5.6,10.0035223670306,"#ffd300"
1.4,5.6,10.0035223670306,"#ffd300"
2,6.4,10.0035223670306,"#4daf4a"
1.8,6.3,10.0035223670306,"#4daf4a"
1.6,6.3,10.0035223670306,"#4daf4a"
1,5.5,0.140894681225784,"#AAAAAA"
1.2,5,0.140894681225784,"#AAAAAA"
1.4,5,0.140894681225784,"#AAAAAA"
2,1,0.140894681225784,"#4daf4a"
1.8,1.5,0.140894681225784,"#4daf4a"
1.6,1.5,0.140894681225784,"#4daf4a"
1,5.5,0.528355054596689,"#4daf4a"
1.2,5.5,0.528355054596689,"#4daf4a"
1.4,5.5,0.528355054596689,"#4daf4a"
2,5.5,0.528355054596689,"#4daf4a"
1.8,5.5,0.528355054596689,"#4daf4a"
1.6,5.5,0.528355054596689,"#4daf4a"
1,3.7,10.8136667840789,"#4daf4a"
1.2,3.9,10.8136667840789,"#4daf4a"
1.4,3.9,10.8136667840789,"#4daf4a"
2,5.5,10.8136667840789,"#a65628"
1.8,5.3,10.8136667840789,"#a65628"
1.6,5.3,10.8136667840789,"#a65628"
2,6.4,46.4247974638957,"#ffd300"
2.2,6.4,46.4247974638957,"#ffd300"
2.4,6.4,46.4247974638957,"#ffd300"
3,6.4,46.4247974638957,"#ffd300"
2.8,6.4,46.4247974638957,"#ffd300"
2.6,6.4,46.4247974638957,"#ffd300"
2,6.4,0.810144417048256,"#AAAAAA"
2.2,5.8,0.810144417048256,"#AAAAAA"
2.4,5.8,0.810144417048256,"#AAAAAA"
3,1,0.810144417048256,"#ffd300"
2.8,1.6,0.810144417048256,"#ffd300"
2.6,1.6,0.810144417048256,"#ffd300"
2,6.4,9.93307502641775,"#4daf4a"
2.2,6.3,9.93307502641775,"#4daf4a"
2.4,6.3,9.93307502641775,"#4daf4a"
3,5.5,9.93307502641775,"#ffd300"
2.8,5.6,9.93307502641775,"#ffd300"
2.6,5.6,9.93307502641775,"#ffd300"
2,6.4,0.0704473406128919,"#a65628"
2.2,6.1,0.0704473406128919,"#a65628"
2.4,6.1,0.0704473406128919,"#a65628"
3,3.7,0.0704473406128919,"#ffd300"
2.8,4,0.0704473406128919,"#ffd300"
2.6,4,0.0704473406128919,"#ffd300"
2,1.9,0.0704473406128919,"#a65628"
2.2,2.1,0.0704473406128919,"#a65628"
2.4,2.1,0.0704473406128919,"#a65628"
3,3.7,0.0704473406128919,"#e41a1c"
2.8,3.5,0.0704473406128919,"#e41a1c"
2.6,3.5,0.0704473406128919,"#e41a1c"
2,1,0.17611835153223,"#ffd300"
2.2,1.6,0.17611835153223,"#ffd300"
2.4,1.6,0.17611835153223,"#ffd300"
3,6.4,0.17611835153223,"#AAAAAA"
2.8,5.8,0.17611835153223,"#AAAAAA"
2.6,5.8,0.17611835153223,"#AAAAAA"
2,1,4.64952448045086,"#AAAAAA"
2.2,1,4.64952448045086,"#AAAAAA"
2.4,1,4.64952448045086,"#AAAAAA"
3,1,4.64952448045086,"#AAAAAA"
2.8,1,4.64952448045086,"#AAAAAA"
2.6,1,4.64952448045086,"#AAAAAA"
2,1,0.105671010919338,"#4daf4a"
2.2,1.5,0.105671010919338,"#4daf4a"
2.4,1.5,0.105671010919338,"#4daf4a"
3,5.5,0.105671010919338,"#AAAAAA"
2.8,5,0.105671010919338,"#AAAAAA"
2.6,5,0.105671010919338,"#AAAAAA"
2,1,0.17611835153223,"#a65628"
2.2,1.3,0.17611835153223,"#a65628"
2.4,1.3,0.17611835153223,"#a65628"
3,3.7,0.17611835153223,"#AAAAAA"
2.8,3.4,0.17611835153223,"#AAAAAA"
2.6,3.4,0.17611835153223,"#AAAAAA"
2,5.5,12.9623106727721,"#ffd300"
2.2,5.6,12.9623106727721,"#ffd300"
2.4,5.6,12.9623106727721,"#ffd300"
3,6.4,12.9623106727721,"#4daf4a"
2.8,6.3,12.9623106727721,"#4daf4a"
2.6,6.3,12.9623106727721,"#4daf4a"
2,5.5,0.0704473406128919,"#f781bf"
2.2,5.4,0.0704473406128919,"#f781bf"
2.4,5.4,0.0704473406128919,"#f781bf"
3,4.6,0.0704473406128919,"#4daf4a"
2.8,4.7,0.0704473406128919,"#4daf4a"
2.6,4.7,0.0704473406128919,"#4daf4a"
2,5.5,0.598802395209581,"#AAAAAA"
2.2,5,0.598802395209581,"#AAAAAA"
2.4,5,0.598802395209581,"#AAAAAA"
3,1,0.598802395209581,"#4daf4a"
2.8,1.5,0.598802395209581,"#4daf4a"
2.6,1.5,0.598802395209581,"#4daf4a"
2,5.5,0.352236703064459,"#4daf4a"
2.2,5.5,0.352236703064459,"#4daf4a"
2.4,5.5,0.352236703064459,"#4daf4a"
3,5.5,0.352236703064459,"#4daf4a"
2.8,5.5,0.352236703064459,"#4daf4a"
2.6,5.5,0.352236703064459,"#4daf4a"
2,5.5,23.4237407537865,"#a65628"
2.2,5.3,23.4237407537865,"#a65628"
2.4,5.3,23.4237407537865,"#a65628"
3,3.7,23.4237407537865,"#4daf4a"
2.8,3.9,23.4237407537865,"#4daf4a"
2.6,3.9,23.4237407537865,"#4daf4a"
2,5.5,0.17611835153223,"#377eb8"
2.2,5.2,0.17611835153223,"#377eb8"
2.4,5.2,0.17611835153223,"#377eb8"
3,2.8,0.17611835153223,"#4daf4a"
2.8,3.1,0.17611835153223,"#4daf4a"
2.6,3.1,0.17611835153223,"#4daf4a"
3,6.4,35.0827756252201,"#ffd300"
3.2,6.4,35.0827756252201,"#ffd300"
3.4,6.4,35.0827756252201,"#ffd300"
4,6.4,35.0827756252201,"#ffd300"
3.8,6.4,35.0827756252201,"#ffd300"
