"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R25W S31",121121,74,121,121,2008,2009
"T115 R25W S31",141141,71,141,141,2008,2009
"T115 R25W S31",195176,6,195,176,2008,2009
"T115 R25W S31",141176,2,141,176,2008,2009
"T115 R25W S31",176195,7,176,195,2008,2009
"T115 R25W S31",176176,278,176,176,2008,2009
"T115 R25W S31",141152,2,141,152,2008,2009
"T115 R25W S31",176005,18,176,5,2008,2009
"T115 R25W S31",176036,74,176,36,2008,2009
"T115 R25W S31",176141,10,176,141,2008,2009
"T115 R25W S31",195005,3,195,5,2008,2009
"T115 R25W S31",36036,27,36,36,2008,2009
"T115 R25W S31",36176,18,36,176,2008,2009
"T115 R25W S31",121122,11,121,122,2008,2009
"T115 R25W S31",122122,21,122,122,2008,2009
"T115 R25W S31",141005,1,141,5,2008,2009
"T115 R25W S31",141142,2,141,142,2008,2009
"T115 R25W S31",142152,1,142,152,2008,2009
"T115 R25W S31",176037,1,176,37,2008,2009
"T115 R25W S31",176152,3,176,152,2008,2009
"T115 R25W S31",5176,33,5,176,2008,2009
"T115 R25W S31",122123,2,122,123,2008,2009
"T115 R25W S31",122121,3,122,121,2008,2009
"T115 R25W S31",28195,1,28,195,2008,2009
"T115 R25W S31",5005,17,5,5,2008,2009
"T115 R25W S31",23001,2,23,1,2008,2009
"T115 R25W S31",5037,1,5,37,2008,2009
"T115 R25W S31",123122,6,123,122,2008,2009
"T115 R25W S31",123123,1,123,123,2008,2009
"T115 R25W S31",124123,1,124,123,2008,2009
"T115 R25W S31",36001,9,36,1,2008,2009
"T115 R25W S31",41005,1,41,5,2008,2009
"T115 R25W S31",121005,3,121,5,2008,2009
"T115 R25W S31",24005,3,24,5,2008,2009
"T115 R25W S31",42176,1,42,176,2008,2009
"T115 R25W S31",5036,7,5,36,2008,2009
"T115 R25W S31",1042,1,1,42,2008,2009
"T115 R25W S31",1036,22,1,36,2008,2009
"T115 R25W S31",1195,5,1,195,2008,2009
"T115 R25W S31",1001,809,1,1,2008,2009
"T115 R25W S31",1005,226,1,5,2008,2009
"T115 R25W S31",28036,1,28,36,2008,2009
"T115 R25W S31",24001,41,24,1,2008,2009
"T115 R25W S31",1176,100,1,176,2008,2009
"T115 R25W S31",1152,1,1,152,2008,2009
"T115 R25W S31",37001,2,37,1,2008,2009
"T115 R25W S31",1041,1,1,41,2008,2009
"T115 R25W S31",5001,699,5,1,2008,2009
"T115 R25W S31",176041,1,176,41,2008,2009
"T115 R25W S31",1028,1,1,28,2008,2009
"T115 R25W S31",176001,56,176,1,2008,2009
"T115 R25W S31",1141,1,1,141,2008,2009
"T115 R25W S31",1122,4,1,122,2008,2009
"T115 R25W S31",121123,1,121,123,2008,2009
"T115 R25W S31",176142,1,176,142,2008,2009
"T115 R25W S31",1121,1,1,121,2008,2009
"T115 R25W S31",1021,1,1,21,2008,2009
"T115 R25W S31",121141,1,121,141,2008,2009
"T115 R25W S31",141001,4,141,1,2008,2009
"T115 R25W S31",121001,12,121,1,2008,2009
"T115 R25W S31",122001,2,122,1,2008,2009
"T115 R25W S31",1012,1,1,12,2008,2009
"T115 R25W S31",27124,1,27,124,2008,2009
"T115 R25W S31",121121,74,121,121,2009,2010
"T115 R25W S31",141141,78,141,141,2009,2010
"T115 R25W S31",141152,1,141,152,2009,2010
"T115 R25W S31",176195,4,176,195,2009,2010
"T115 R25W S31",195176,13,195,176,2009,2010
"T115 R25W S31",152141,6,152,141,2009,2010
"T115 R25W S31",141195,1,141,195,2009,2010
"T115 R25W S31",142141,3,142,141,2009,2010
"T115 R25W S31",5195,1,5,195,2009,2010
"T115 R25W S31",36176,66,36,176,2009,2010
"T115 R25W S31",176036,6,176,36,2009,2010
"T115 R25W S31",176141,3,176,141,2009,2010
"T115 R25W S31",176176,354,176,176,2009,2010
"T115 R25W S31",176005,19,176,5,2009,2010
"T115 R25W S31",5141,1,5,141,2009,2010
"T115 R25W S31",37176,2,37,176,2009,2010
"T115 R25W S31",122121,26,122,121,2009,2010
"T115 R25W S31",122122,13,122,122,2009,2010
"T115 R25W S31",141176,1,141,176,2009,2010
"T115 R25W S31",122123,1,122,123,2009,2010
"T115 R25W S31",121122,2,121,122,2009,2010
"T115 R25W S31",5005,27,5,5,2009,2010
"T115 R25W S31",5176,44,5,176,2009,2010
"T115 R25W S31",41005,2,41,5,2009,2010
"T115 R25W S31",123122,3,123,122,2009,2010
"T115 R25W S31",123123,1,123,123,2009,2010
"T115 R25W S31",123124,1,123,124,2009,2010
"T115 R25W S31",1023,6,1,23,2009,2010
"T115 R25W S31",5121,2,5,121,2009,2010
"T115 R25W S31",1036,9,1,36,2009,2010
"T115 R25W S31",36036,63,36,36,2009,2010
"T115 R25W S31",122176,1,122,176,2009,2010
"T115 R25W S31",36005,2,36,5,2009,2010
"T115 R25W S31",176001,50,176,1,2009,2010
"T115 R25W S31",1005,1216,1,5,2009,2010
"T115 R25W S31",1176,109,1,176,2009,2010
"T115 R25W S31",5001,197,5,1,2009,2010
"T115 R25W S31",1001,271,1,1,2009,2010
"T115 R25W S31",42001,1,42,1,2009,2010
"T115 R25W S31",121001,2,121,1,2009,2010
"T115 R25W S31",1195,7,1,195,2009,2010
"T115 R25W S31",152001,1,152,1,2009,2010
"T115 R25W S31",141001,2,141,1,2009,2010
"T115 R25W S31",28001,1,28,1,2009,2010
"T115 R25W S31",1028,1,1,28,2009,2010
"T115 R25W S31",1024,1,1,24,2009,2010
"T115 R25W S31",21036,1,21,36,2009,2010
"T115 R25W S31",1141,4,1,141,2009,2010
"T115 R25W S31",1121,12,1,121,2009,2010
"T115 R25W S31",124176,1,124,176,2009,2010
"T115 R25W S31",122124,1,122,124,2009,2010
"T115 R25W S31",176122,2,176,122,2009,2010
"T115 R25W S31",12176,1,12,176,2009,2010
"T115 R25W S31",121121,97,121,121,2010,2011
"T115 R25W S31",141195,1,141,195,2010,2011
"T115 R25W S31",152141,1,152,141,2010,2011
"T115 R25W S31",176195,59,176,195,2010,2011
"T115 R25W S31",195195,2,195,195,2010,2011
"T115 R25W S31",5195,1,5,195,2010,2011
"T115 R25W S31",141141,91,141,141,2010,2011
"T115 R25W S31",195141,1,195,141,2010,2011
"T115 R25W S31",5141,2,5,141,2010,2011
"T115 R25W S31",141152,2,141,152,2010,2011
"T115 R25W S31",176023,8,176,23,2010,2011
"T115 R25W S31",176036,219,176,36,2010,2011
"T115 R25W S31",176037,13,176,37,2010,2011
"T115 R25W S31",121122,14,121,122,2010,2011
"T115 R25W S31",122122,7,122,122,2010,2011
"T115 R25W S31",176005,41,176,5,2010,2011
"T115 R25W S31",176141,8,176,141,2010,2011
"T115 R25W S31",122121,11,122,121,2010,2011
"T115 R25W S31",195001,9,195,1,2010,2011
"T115 R25W S31",5005,28,5,5,2010,2011
"T115 R25W S31",121005,2,121,5,2010,2011
"T115 R25W S31",5036,3,5,36,2010,2011
"T115 R25W S31",123123,1,123,123,2010,2011
"T115 R25W S31",124123,1,124,123,2010,2011
"T115 R25W S31",5001,1228,5,1,2010,2011
"T115 R25W S31",23001,6,23,1,2010,2011
"T115 R25W S31",5037,1,5,37,2010,2011
"T115 R25W S31",5121,1,5,121,2010,2011
"T115 R25W S31",36036,73,36,36,2010,2011
"T115 R25W S31",176122,1,176,122,2010,2011
"T115 R25W S31",1001,286,1,1,2010,2011
"T115 R25W S31",1023,5,1,23,2010,2011
"T115 R25W S31",176001,175,176,1,2010,2011
"T115 R25W S31",176176,18,176,176,2010,2011
"T115 R25W S31",176061,3,176,61,2010,2011
"T115 R25W S31",1036,14,1,36,2010,2011
"T115 R25W S31",176152,11,176,152,2010,2011
"T115 R25W S31",1037,8,1,37,2010,2011
"T115 R25W S31",176131,7,176,131,2010,2011
"T115 R25W S31",1005,156,1,5,2010,2011
"T115 R25W S31",121001,1,121,1,2010,2011
"T115 R25W S31",1195,5,1,195,2010,2011
"T115 R25W S31",5061,1,5,61,2010,2011
"T115 R25W S31",1028,4,1,28,2010,2011
"T115 R25W S31",24001,1,24,1,2010,2011
"T115 R25W S31",1121,4,1,121,2010,2011
"T115 R25W S31",141001,1,141,1,2010,2011
"T115 R25W S31",36001,6,36,1,2010,2011
"T115 R25W S31",5131,1,5,131,2010,2011
"T115 R25W S31",28001,1,28,1,2010,2011
"T115 R25W S31",176027,1,176,27,2010,2011
"T115 R25W S31",1024,7,1,24,2010,2011
"T115 R25W S31",1141,2,1,141,2010,2011
"T115 R25W S31",1176,2,1,176,2010,2011
"T115 R25W S31",123121,1,123,121,2010,2011
"T115 R25W S31",122005,1,122,5,2010,2011
"T115 R25W S31",124121,1,124,121,2010,2011
"T115 R25W S31",1027,31,1,27,2010,2011
"T115 R25W S31",176068,28,176,68,2010,2011
"T115 R25W S31",1068,1,1,68,2010,2011
"T115 R25W S31",195068,1,195,68,2010,2011
"T115 R25W S31",122068,1,122,68,2010,2011
"T115 R25W S31",141195,2,141,195,2011,2012
"T115 R25W S31",195141,4,195,141,2011,2012
"T115 R25W S31",195152,7,195,152,2011,2012
"T115 R25W S31",195195,22,195,195,2011,2012
"T115 R25W S31",121121,73,121,121,2011,2012
"T115 R25W S31",141141,92,141,141,2011,2012
"T115 R25W S31",5195,5,5,195,2011,2012
"T115 R25W S31",36195,11,36,195,2011,2012
"T115 R25W S31",152195,4,152,195,2011,2012
"T115 R25W S31",195037,1,195,37,2011,2012
"T115 R25W S31",5036,4,5,36,2011,2012
"T115 R25W S31",36036,116,36,36,2011,2012
"T115 R25W S31",36037,5,36,37,2011,2012
"T115 R25W S31",37195,7,37,195,2011,2012
"T115 R25W S31",176195,5,176,195,2011,2012
"T115 R25W S31",195036,3,195,36,2011,2012
"T115 R25W S31",195176,15,195,176,2011,2012
"T115 R25W S31",5037,1,5,37,2011,2012
"T115 R25W S31",37036,5,37,36,2011,2012
"T115 R25W S31",37037,1,37,37,2011,2012
"T115 R25W S31",121122,37,121,122,2011,2012
"T115 R25W S31",122121,14,122,121,2011,2012
"T115 R25W S31",122122,5,122,122,2011,2012
"T115 R25W S31",1036,109,1,36,2011,2012
"T115 R25W S31",1195,16,1,195,2011,2012
"T115 R25W S31",5005,25,5,5,2011,2012
"T115 R25W S31",152141,2,152,141,2011,2012
"T115 R25W S31",37176,2,37,176,2011,2012
"T115 R25W S31",141037,2,141,37,2011,2012
"T115 R25W S31",195005,3,195,5,2011,2012
"T115 R25W S31",23131,1,23,131,2011,2012
"T115 R25W S31",141176,2,141,176,2011,2012
"T115 R25W S31",131195,1,131,195,2011,2012
"T115 R25W S31",176037,1,176,37,2011,2012
"T115 R25W S31",5001,188,5,1,2011,2012
"T115 R25W S31",23001,6,23,1,2011,2012
"T115 R25W S31",141001,1,141,1,2011,2012
"T115 R25W S31",23036,1,23,36,2011,2012
"T115 R25W S31",122123,3,122,123,2011,2012
"T115 R25W S31",123123,2,123,123,2011,2012
"T115 R25W S31",121005,1,121,5,2011,2012
"T115 R25W S31",1005,777,1,5,2011,2012
"T115 R25W S31",141005,1,141,5,2011,2012
"T115 R25W S31",36176,16,36,176,2011,2012
"T115 R25W S31",1001,799,1,1,2011,2012
"T115 R25W S31",5121,2,5,121,2011,2012
"T115 R25W S31",23176,5,23,176,2011,2012
"T115 R25W S31",36005,1,36,5,2011,2012
"T115 R25W S31",176176,7,176,176,2011,2012
"T115 R25W S31",37001,7,37,1,2011,2012
"T115 R25W S31",141152,3,141,152,2011,2012
"T115 R25W S31",61005,1,61,5,2011,2012
"T115 R25W S31",195001,11,195,1,2011,2012
"T115 R25W S31",152152,1,152,152,2011,2012
"T115 R25W S31",5176,3,5,176,2011,2012
"T115 R25W S31",36001,160,36,1,2011,2012
"T115 R25W S31",176001,3,176,1,2011,2012
"T115 R25W S31",1121,1,1,121,2011,2012
"T115 R25W S31",28036,1,28,36,2011,2012
"T115 R25W S31",152176,3,152,176,2011,2012
"T115 R25W S31",1141,5,1,141,2011,2012
"T115 R25W S31",176152,1,176,152,2011,2012
"T115 R25W S31",195131,2,195,131,2011,2012
"T115 R25W S31",24001,7,24,1,2011,2012
"T115 R25W S31",121123,2,121,123,2011,2012
"T115 R25W S31",131005,1,131,5,2011,2012
"T115 R25W S31",131176,2,131,176,2011,2012
"T115 R25W S31",28001,3,28,1,2011,2012
"T115 R25W S31",131131,4,131,131,2011,2012
"T115 R25W S31",1176,7,1,176,2011,2012
"T115 R25W S31",176141,1,176,141,2011,2012
"T115 R25W S31",141036,2,141,36,2011,2012
"T115 R25W S31",176131,2,176,131,2011,2012
"T115 R25W S31",121001,2,121,1,2011,2012
