"xCoords","yCoords","width","colorToUse"
1,6.4,29.7754876702245,"#ffd300"
1.2,6.4,29.7754876702245,"#ffd300"
1.4,6.4,29.7754876702245,"#ffd300"
2,6.4,29.7754876702245,"#ffd300"
1.8,6.4,29.7754876702245,"#ffd300"
1.6,6.4,29.7754876702245,"#ffd300"
1,6.4,0.0368052999631947,"#e41a1c"
1.2,5.9,0.0368052999631947,"#e41a1c"
1.4,5.9,0.0368052999631947,"#e41a1c"
2,1.9,0.0368052999631947,"#ffd300"
1.8,2.4,0.0368052999631947,"#ffd300"
1.6,2.4,0.0368052999631947,"#ffd300"
1,6.4,0.809716599190283,"#f781bf"
1.2,6.2,0.809716599190283,"#f781bf"
1.4,6.2,0.809716599190283,"#f781bf"
2,4.6,0.809716599190283,"#ffd300"
1.8,4.8,0.809716599190283,"#ffd300"
1.6,4.8,0.809716599190283,"#ffd300"
1,6.4,4.23260949576739,"#AAAAAA"
1.2,5.8,4.23260949576739,"#AAAAAA"
1.4,5.8,4.23260949576739,"#AAAAAA"
2,1,4.23260949576739,"#ffd300"
1.8,1.6,4.23260949576739,"#ffd300"
1.6,1.6,4.23260949576739,"#ffd300"
1,6.4,8.317997791682,"#4daf4a"
1.2,6.3,8.317997791682,"#4daf4a"
1.4,6.3,8.317997791682,"#4daf4a"
2,5.5,8.317997791682,"#ffd300"
1.8,5.6,8.317997791682,"#ffd300"
1.6,5.6,8.317997791682,"#ffd300"
1,6.4,0.0368052999631947,"#377eb8"
1.2,6,0.0368052999631947,"#377eb8"
1.4,6,0.0368052999631947,"#377eb8"
2,2.8,0.0368052999631947,"#ffd300"
1.8,3.2,0.0368052999631947,"#ffd300"
1.6,3.2,0.0368052999631947,"#ffd300"
1,1.9,0.0368052999631947,"#AAAAAA"
1.2,1.8,0.0368052999631947,"#AAAAAA"
1.4,1.8,0.0368052999631947,"#AAAAAA"
2,1,0.0368052999631947,"#e41a1c"
1.8,1.1,0.0368052999631947,"#e41a1c"
1.6,1.1,0.0368052999631947,"#e41a1c"
1,4.6,0.404858299595142,"#ffd300"
1.2,4.8,0.404858299595142,"#ffd300"
1.4,4.8,0.404858299595142,"#ffd300"
2,6.4,0.404858299595142,"#f781bf"
1.8,6.2,0.404858299595142,"#f781bf"
1.6,6.2,0.404858299595142,"#f781bf"
1,4.6,0.993743099006257,"#f781bf"
1.2,4.6,0.993743099006257,"#f781bf"
1.4,4.6,0.993743099006257,"#f781bf"
2,4.6,0.993743099006257,"#f781bf"
1.8,4.6,0.993743099006257,"#f781bf"
1.6,4.6,0.993743099006257,"#f781bf"
1,4.6,0.662495399337505,"#AAAAAA"
1.2,4.2,0.662495399337505,"#AAAAAA"
1.4,4.2,0.662495399337505,"#AAAAAA"
2,1,0.662495399337505,"#f781bf"
1.8,1.4,0.662495399337505,"#f781bf"
1.6,1.4,0.662495399337505,"#f781bf"
1,1,4.23260949576739,"#ffd300"
1.2,1.6,4.23260949576739,"#ffd300"
1.4,1.6,4.23260949576739,"#ffd300"
2,6.4,4.23260949576739,"#AAAAAA"
1.8,5.8,4.23260949576739,"#AAAAAA"
1.6,5.8,4.23260949576739,"#AAAAAA"
1,1,2.7603974972396,"#f781bf"
1.2,1.4,2.7603974972396,"#f781bf"
1.4,1.4,2.7603974972396,"#f781bf"
2,4.6,2.7603974972396,"#AAAAAA"
1.8,4.2,2.7603974972396,"#AAAAAA"
1.6,4.2,2.7603974972396,"#AAAAAA"
1,1,18.6602870813397,"#AAAAAA"
1.2,1,18.6602870813397,"#AAAAAA"
1.4,1,18.6602870813397,"#AAAAAA"
2,1,18.6602870813397,"#AAAAAA"
1.8,1,18.6602870813397,"#AAAAAA"
1.6,1,18.6602870813397,"#AAAAAA"
1,1,1.03054839896945,"#4daf4a"
1.2,1.5,1.03054839896945,"#4daf4a"
1.4,1.5,1.03054839896945,"#4daf4a"
2,5.5,1.03054839896945,"#AAAAAA"
1.8,5,1.03054839896945,"#AAAAAA"
1.6,5,1.03054839896945,"#AAAAAA"
1,1,0.0368052999631947,"#377eb8"
1.2,1.2,0.0368052999631947,"#377eb8"
1.4,1.2,0.0368052999631947,"#377eb8"
2,2.8,0.0368052999631947,"#AAAAAA"
1.8,2.6,0.0368052999631947,"#AAAAAA"
1.6,2.6,0.0368052999631947,"#AAAAAA"
1,5.5,25.7269046742731,"#ffd300"
1.2,5.6,25.7269046742731,"#ffd300"
1.4,5.6,25.7269046742731,"#ffd300"
2,6.4,25.7269046742731,"#4daf4a"
1.8,6.3,25.7269046742731,"#4daf4a"
1.6,6.3,25.7269046742731,"#4daf4a"
1,5.5,0.257637099742363,"#f781bf"
1.2,5.4,0.257637099742363,"#f781bf"
1.4,5.4,0.257637099742363,"#f781bf"
2,4.6,0.257637099742363,"#4daf4a"
1.8,4.7,0.257637099742363,"#4daf4a"
1.6,4.7,0.257637099742363,"#4daf4a"
1,5.5,1.25138019874862,"#AAAAAA"
1.2,5,1.25138019874862,"#AAAAAA"
1.4,5,1.25138019874862,"#AAAAAA"
2,1,1.25138019874862,"#4daf4a"
1.8,1.5,1.25138019874862,"#4daf4a"
1.6,1.5,1.25138019874862,"#4daf4a"
1,5.5,0.62569009937431,"#4daf4a"
1.2,5.5,0.62569009937431,"#4daf4a"
1.4,5.5,0.62569009937431,"#4daf4a"
2,5.5,0.62569009937431,"#4daf4a"
1.8,5.5,0.62569009937431,"#4daf4a"
1.6,5.5,0.62569009937431,"#4daf4a"
1,3.7,0.0736105999263894,"#ffd300"
1.2,4,0.0736105999263894,"#ffd300"
1.4,4,0.0736105999263894,"#ffd300"
2,6.4,0.0736105999263894,"#a65628"
