"xCoords","yCoords","width","colorToUse"
1,6.4,4.73352033660589,"#ffd300"
1.2,6.4,4.73352033660589,"#ffd300"
1.4,6.4,4.73352033660589,"#ffd300"
2,6.4,4.73352033660589,"#ffd300"
1.8,6.4,4.73352033660589,"#ffd300"
1.6,6.4,4.73352033660589,"#ffd300"
1,6.4,0.140252454417952,"#f781bf"
1.2,6.2,0.140252454417952,"#f781bf"
1.4,6.2,0.140252454417952,"#f781bf"
2,4.6,0.140252454417952,"#ffd300"
1.8,4.8,0.140252454417952,"#ffd300"
1.6,4.8,0.140252454417952,"#ffd300"
1,6.4,2.69985974754558,"#AAAAAA"
1.2,5.8,2.69985974754558,"#AAAAAA"
1.4,5.8,2.69985974754558,"#AAAAAA"
2,1,2.69985974754558,"#ffd300"
1.8,1.6,2.69985974754558,"#ffd300"
1.6,1.6,2.69985974754558,"#ffd300"
1,6.4,3.61150070126227,"#4daf4a"
1.2,6.3,3.61150070126227,"#4daf4a"
1.4,6.3,3.61150070126227,"#4daf4a"
2,5.5,3.61150070126227,"#ffd300"
1.8,5.6,3.61150070126227,"#ffd300"
1.6,5.6,3.61150070126227,"#ffd300"
1,4.6,0.0350631136044881,"#ffd300"
1.2,4.8,0.0350631136044881,"#ffd300"
1.4,4.8,0.0350631136044881,"#ffd300"
2,6.4,0.0350631136044881,"#f781bf"
1.8,6.2,0.0350631136044881,"#f781bf"
1.6,6.2,0.0350631136044881,"#f781bf"
1,4.6,0.210378681626928,"#f781bf"
1.2,4.6,0.210378681626928,"#f781bf"
1.4,4.6,0.210378681626928,"#f781bf"
2,4.6,0.210378681626928,"#f781bf"
1.8,4.6,0.210378681626928,"#f781bf"
1.6,4.6,0.210378681626928,"#f781bf"
1,4.6,0.596072931276297,"#AAAAAA"
1.2,4.2,0.596072931276297,"#AAAAAA"
1.4,4.2,0.596072931276297,"#AAAAAA"
2,1,0.596072931276297,"#f781bf"
1.8,1.4,0.596072931276297,"#f781bf"
1.6,1.4,0.596072931276297,"#f781bf"
1,1,4.48807854137447,"#ffd300"
1.2,1.6,4.48807854137447,"#ffd300"
1.4,1.6,4.48807854137447,"#ffd300"
2,6.4,4.48807854137447,"#AAAAAA"
1.8,5.8,4.48807854137447,"#AAAAAA"
1.6,5.8,4.48807854137447,"#AAAAAA"
1,1,4.03225806451613,"#f781bf"
1.2,1.4,4.03225806451613,"#f781bf"
1.4,1.4,4.03225806451613,"#f781bf"
2,4.6,4.03225806451613,"#AAAAAA"
1.8,4.2,4.03225806451613,"#AAAAAA"
1.6,4.2,4.03225806451613,"#AAAAAA"
1,1,71.7040673211781,"#AAAAAA"
1.2,1,71.7040673211781,"#AAAAAA"
1.4,1,71.7040673211781,"#AAAAAA"
2,1,71.7040673211781,"#AAAAAA"
1.8,1,71.7040673211781,"#AAAAAA"
1.6,1,71.7040673211781,"#AAAAAA"
1,1,1.89340813464236,"#4daf4a"
1.2,1.5,1.89340813464236,"#4daf4a"
1.4,1.5,1.89340813464236,"#4daf4a"
2,5.5,1.89340813464236,"#AAAAAA"
1.8,5,1.89340813464236,"#AAAAAA"
1.6,5,1.89340813464236,"#AAAAAA"
1,5.5,5.0140252454418,"#ffd300"
1.2,5.6,5.0140252454418,"#ffd300"
1.4,5.6,5.0140252454418,"#ffd300"
2,6.4,5.0140252454418,"#4daf4a"
1.8,6.3,5.0140252454418,"#4daf4a"
1.6,6.3,5.0140252454418,"#4daf4a"
1,5.5,0.0350631136044881,"#f781bf"
1.2,5.4,0.0350631136044881,"#f781bf"
1.4,5.4,0.0350631136044881,"#f781bf"
2,4.6,0.0350631136044881,"#4daf4a"
1.8,4.7,0.0350631136044881,"#4daf4a"
1.6,4.7,0.0350631136044881,"#4daf4a"
1,5.5,0.73632538569425,"#AAAAAA"
1.2,5,0.73632538569425,"#AAAAAA"
1.4,5,0.73632538569425,"#AAAAAA"
2,1,0.73632538569425,"#4daf4a"
1.8,1.5,0.73632538569425,"#4daf4a"
1.6,1.5,0.73632538569425,"#4daf4a"
1,5.5,0.0701262272089762,"#4daf4a"
1.2,5.5,0.0701262272089762,"#4daf4a"
1.4,5.5,0.0701262272089762,"#4daf4a"
2,5.5,0.0701262272089762,"#4daf4a"
1.8,5.5,0.0701262272089762,"#4daf4a"
1.6,5.5,0.0701262272089762,"#4daf4a"
2,6.4,2.24403927068724,"#ffd300"
2.2,6.4,2.24403927068724,"#ffd300"
2.4,6.4,2.24403927068724,"#ffd300"
3,6.4,2.24403927068724,"#ffd300"
2.8,6.4,2.24403927068724,"#ffd300"
2.6,6.4,2.24403927068724,"#ffd300"
2,6.4,0.0701262272089762,"#f781bf"
2.2,6.2,0.0701262272089762,"#f781bf"
2.4,6.2,0.0701262272089762,"#f781bf"
3,4.6,0.0701262272089762,"#ffd300"
2.8,4.8,0.0701262272089762,"#ffd300"
2.6,4.8,0.0701262272089762,"#ffd300"
2,6.4,3.75175315568022,"#AAAAAA"
2.2,5.8,3.75175315568022,"#AAAAAA"
2.4,5.8,3.75175315568022,"#AAAAAA"
3,1,3.75175315568022,"#ffd300"
2.8,1.6,3.75175315568022,"#ffd300"
2.6,1.6,3.75175315568022,"#ffd300"
2,6.4,8.20476858345021,"#4daf4a"
2.2,6.3,8.20476858345021,"#4daf4a"
2.4,6.3,8.20476858345021,"#4daf4a"
3,5.5,8.20476858345021,"#ffd300"
2.8,5.6,8.20476858345021,"#ffd300"
2.6,5.6,8.20476858345021,"#ffd300"
2,4.6,0.561009817671809,"#f781bf"
2.2,4.6,0.561009817671809,"#f781bf"
2.4,4.6,0.561009817671809,"#f781bf"
3,4.6,0.561009817671809,"#f781bf"
2.8,4.6,0.561009817671809,"#f781bf"
2.6,4.6,0.561009817671809,"#f781bf"
2,4.6,3.85694249649369,"#AAAAAA"
2.2,4.2,3.85694249649369,"#AAAAAA"
2.4,4.2,3.85694249649369,"#AAAAAA"
3,1,3.85694249649369,"#f781bf"
2.8,1.4,3.85694249649369,"#f781bf"
2.6,1.4,3.85694249649369,"#f781bf"
2,1,2.3492286115007,"#ffd300"
2.2,1.6,2.3492286115007,"#ffd300"
2.4,1.6,2.3492286115007,"#ffd300"
3,6.4,2.3492286115007,"#AAAAAA"
2.8,5.8,2.3492286115007,"#AAAAAA"
2.6,5.8,2.3492286115007,"#AAAAAA"
2,1,0.420757363253857,"#f781bf"
2.2,1.4,0.420757363253857,"#f781bf"
2.4,1.4,0.420757363253857,"#f781bf"
3,4.6,0.420757363253857,"#AAAAAA"
2.8,4.2,0.420757363253857,"#AAAAAA"
2.6,4.2,0.420757363253857,"#AAAAAA"
2,1,72.054698457223,"#AAAAAA"
2.2,1,72.054698457223,"#AAAAAA"
2.4,1,72.054698457223,"#AAAAAA"
3,1,72.054698457223,"#AAAAAA"
2.8,1,72.054698457223,"#AAAAAA"
2.6,1,72.054698457223,"#AAAAAA"
2,1,0.91164095371669,"#4daf4a"
2.2,1.5,0.91164095371669,"#4daf4a"
2.4,1.5,0.91164095371669,"#4daf4a"
3,5.5,0.91164095371669,"#AAAAAA"
2.8,5,0.91164095371669,"#AAAAAA"
2.6,5,0.91164095371669,"#AAAAAA"
2,5.5,4.55820476858345,"#ffd300"
2.2,5.6,4.55820476858345,"#ffd300"
2.4,5.6,4.55820476858345,"#ffd300"
3,6.4,4.55820476858345,"#4daf4a"
2.8,6.3,4.55820476858345,"#4daf4a"
2.6,6.3,4.55820476858345,"#4daf4a"
2,5.5,0.0350631136044881,"#f781bf"
2.2,5.4,0.0350631136044881,"#f781bf"
2.4,5.4,0.0350631136044881,"#f781bf"
3,4.6,0.0350631136044881,"#4daf4a"
2.8,4.7,0.0350631136044881,"#4daf4a"
2.6,4.7,0.0350631136044881,"#4daf4a"
2,5.5,0.806451612903226,"#AAAAAA"
2.2,5,0.806451612903226,"#AAAAAA"
2.4,5,0.806451612903226,"#AAAAAA"
3,1,0.806451612903226,"#4daf4a"
2.8,1.5,0.806451612903226,"#4daf4a"
2.6,1.5,0.806451612903226,"#4daf4a"
2,5.5,0.17531556802244,"#4daf4a"
2.2,5.5,0.17531556802244,"#4daf4a"
2.4,5.5,0.17531556802244,"#4daf4a"
3,5.5,0.17531556802244,"#4daf4a"
2.8,5.5,0.17531556802244,"#4daf4a"
2.6,5.5,0.17531556802244,"#4daf4a"
3,6.4,0.280504908835905,"#ffd300"
3.2,6.4,0.280504908835905,"#ffd300"
3.4,6.4,0.280504908835905,"#ffd300"
4,6.4,0.280504908835905,"#ffd300"
3.8,6.4,0.280504908835905,"#ffd300"
3.6,6.4,0.280504908835905,"#ffd300"
3,6.4,0.0350631136044881,"#f781bf"
3.2,6.2,0.0350631136044881,"#f781bf"
3.4,6.2,0.0350631136044881,"#f781bf"
4,4.6,0.0350631136044881,"#ffd300"
3.8,4.8,0.0350631136044881,"#ffd300"
3.6,4.8,0.0350631136044881,"#ffd300"
3,6.4,1.57784011220196,"#AAAAAA"
3.2,5.8,1.57784011220196,"#AAAAAA"
3.4,5.8,1.57784011220196,"#AAAAAA"
4,1,1.57784011220196,"#ffd300"
3.8,1.6,1.57784011220196,"#ffd300"
3.6,1.6,1.57784011220196,"#ffd300"
3,6.4,7.25806451612903,"#4daf4a"
3.2,6.3,7.25806451612903,"#4daf4a"
3.4,6.3,7.25806451612903,"#4daf4a"
4,5.5,7.25806451612903,"#ffd300"
3.8,5.6,7.25806451612903,"#ffd300"
3.6,5.6,7.25806451612903,"#ffd300"
3,4.6,0.525946704067321,"#ffd300"
3.2,4.8,0.525946704067321,"#ffd300"
3.4,4.8,0.525946704067321,"#ffd300"
4,6.4,0.525946704067321,"#f781bf"
3.8,6.2,0.525946704067321,"#f781bf"
3.6,6.2,0.525946704067321,"#f781bf"
3,4.6,0.17531556802244,"#f781bf"
3.2,4.6,0.17531556802244,"#f781bf"
3.4,4.6,0.17531556802244,"#f781bf"
4,4.6,0.17531556802244,"#f781bf"
3.8,4.6,0.17531556802244,"#f781bf"
3.6,4.6,0.17531556802244,"#f781bf"
3,4.6,0.350631136044881,"#AAAAAA"
3.2,4.2,0.350631136044881,"#AAAAAA"
3.4,4.2,0.350631136044881,"#AAAAAA"
4,1,0.350631136044881,"#f781bf"
3.8,1.4,0.350631136044881,"#f781bf"
3.6,1.4,0.350631136044881,"#f781bf"
3,4.6,0.0350631136044881,"#4daf4a"
3.2,4.7,0.0350631136044881,"#4daf4a"
3.4,4.7,0.0350631136044881,"#4daf4a"
4,5.5,0.0350631136044881,"#f781bf"
3.8,5.4,0.0350631136044881,"#f781bf"
3.6,5.4,0.0350631136044881,"#f781bf"
3,1,8.55539971949509,"#ffd300"
3.2,1.6,8.55539971949509,"#ffd300"
3.4,1.6,8.55539971949509,"#ffd300"
4,6.4,8.55539971949509,"#AAAAAA"
3.8,5.8,8.55539971949509,"#AAAAAA"
3.6,5.8,8.55539971949509,"#AAAAAA"
3,1,3.05049088359046,"#f781bf"
3.2,1.4,3.05049088359046,"#f781bf"
3.4,1.4,3.05049088359046,"#f781bf"
4,4.6,3.05049088359046,"#AAAAAA"
3.8,4.2,3.05049088359046,"#AAAAAA"
3.6,4.2,3.05049088359046,"#AAAAAA"
3,1,64.9368863955119,"#AAAAAA"
3.2,1,64.9368863955119,"#AAAAAA"
3.4,1,64.9368863955119,"#AAAAAA"
4,1,64.9368863955119,"#AAAAAA"
3.8,1,64.9368863955119,"#AAAAAA"
3.6,1,64.9368863955119,"#AAAAAA"
3,1,3.92706872370266,"#4daf4a"
3.2,1.5,3.92706872370266,"#4daf4a"
3.4,1.5,3.92706872370266,"#4daf4a"
4,5.5,3.92706872370266,"#AAAAAA"
3.8,5,3.92706872370266,"#AAAAAA"
3.6,5,3.92706872370266,"#AAAAAA"
3,5.5,8.16970546984572,"#ffd300"
3.2,5.6,8.16970546984572,"#ffd300"
3.4,5.6,8.16970546984572,"#ffd300"
4,6.4,8.16970546984572,"#4daf4a"
3.8,6.3,8.16970546984572,"#4daf4a"
3.6,6.3,8.16970546984572,"#4daf4a"
3,5.5,0.631136044880785,"#AAAAAA"
3.2,5,0.631136044880785,"#AAAAAA"
3.4,5,0.631136044880785,"#AAAAAA"
4,1,0.631136044880785,"#4daf4a"
3.8,1.5,0.631136044880785,"#4daf4a"
3.6,1.5,0.631136044880785,"#4daf4a"
3,5.5,0.490883590462833,"#4daf4a"
3.2,5.5,0.490883590462833,"#4daf4a"
3.4,5.5,0.490883590462833,"#4daf4a"
4,5.5,0.490883590462833,"#4daf4a"
3.8,5.5,0.490883590462833,"#4daf4a"
3.6,5.5,0.490883590462833,"#4daf4a"
4,6.4,7.50350631136045,"#ffd300"
4.2,6.4,7.50350631136045,"#ffd300"
4.4,6.4,7.50350631136045,"#ffd300"
5,6.4,7.50350631136045,"#ffd300"
4.8,6.4,7.50350631136045,"#ffd300"
4.6,6.4,7.50350631136045,"#ffd300"
4,6.4,0.0350631136044881,"#f781bf"
4.2,6.2,0.0350631136044881,"#f781bf"
4.4,6.2,0.0350631136044881,"#f781bf"
5,4.6,0.0350631136044881,"#ffd300"
4.8,4.8,0.0350631136044881,"#ffd300"
4.6,4.8,0.0350631136044881,"#ffd300"
4,6.4,3.50631136044881,"#AAAAAA"
4.2,5.8,3.50631136044881,"#AAAAAA"
