"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R35W S15",111111,14,111,111,2008,2009
"T116 R35W S15",121121,132,121,121,2008,2009
"T116 R35W S15",141141,26,141,141,2008,2009
"T116 R35W S15",141190,3,141,190,2008,2009
"T116 R35W S15",190190,1,190,190,2008,2009
"T116 R35W S15",195111,3,195,111,2008,2009
"T116 R35W S15",195176,3,195,176,2008,2009
"T116 R35W S15",195195,102,195,195,2008,2009
"T116 R35W S15",176195,39,176,195,2008,2009
"T116 R35W S15",176176,10,176,176,2008,2009
"T116 R35W S15",23195,1,23,195,2008,2009
"T116 R35W S15",176005,5,176,5,2008,2009
"T116 R35W S15",176036,1,176,36,2008,2009
"T116 R35W S15",195005,5,195,5,2008,2009
"T116 R35W S15",195036,1,195,36,2008,2009
"T116 R35W S15",5195,20,5,195,2008,2009
"T116 R35W S15",122122,2,122,122,2008,2009
"T116 R35W S15",122121,1,122,121,2008,2009
"T116 R35W S15",5005,52,5,5,2008,2009
"T116 R35W S15",23001,1,23,1,2008,2009
"T116 R35W S15",23005,11,23,5,2008,2009
"T116 R35W S15",1111,2,1,111,2008,2009
"T116 R35W S15",5023,1,5,23,2008,2009
"T116 R35W S15",36005,1,36,5,2008,2009
"T116 R35W S15",41005,332,41,5,2008,2009
"T116 R35W S15",121005,3,121,5,2008,2009
"T116 R35W S15",5036,2,5,36,2008,2009
"T116 R35W S15",1195,20,1,195,2008,2009
"T116 R35W S15",1001,142,1,1,2008,2009
"T116 R35W S15",1005,1295,1,5,2008,2009
"T116 R35W S15",1176,4,1,176,2008,2009
"T116 R35W S15",5001,499,5,1,2008,2009
"T116 R35W S15",195001,6,195,1,2008,2009
"T116 R35W S15",5121,2,5,121,2008,2009
"T116 R35W S15",176001,9,176,1,2008,2009
"T116 R35W S15",41001,2,41,1,2008,2009
"T116 R35W S15",1121,31,1,121,2008,2009
"T116 R35W S15",141001,1,141,1,2008,2009
"T116 R35W S15",121001,9,121,1,2008,2009
"T116 R35W S15",5053,1,5,53,2008,2009
"T116 R35W S15",176012,1,176,12,2008,2009
"T116 R35W S15",1053,5,1,53,2008,2009
"T116 R35W S15",12001,2,12,1,2008,2009
"T116 R35W S15",12005,6,12,5,2008,2009
"T116 R35W S15",111111,12,111,111,2009,2010
"T116 R35W S15",111195,3,111,195,2009,2010
"T116 R35W S15",121121,155,121,121,2009,2010
"T116 R35W S15",141141,20,141,141,2009,2010
"T116 R35W S15",141190,5,141,190,2009,2010
"T116 R35W S15",176195,6,176,195,2009,2010
"T116 R35W S15",190141,1,190,141,2009,2010
"T116 R35W S15",190190,3,190,190,2009,2010
"T116 R35W S15",195111,4,195,111,2009,2010
"T116 R35W S15",195176,8,195,176,2009,2010
"T116 R35W S15",195195,140,195,195,2009,2010
"T116 R35W S15",195005,19,195,5,2009,2010
"T116 R35W S15",111176,2,111,176,2009,2010
"T116 R35W S15",5195,3,5,195,2009,2010
"T116 R35W S15",36176,1,36,176,2009,2010
"T116 R35W S15",36195,1,36,195,2009,2010
"T116 R35W S15",121141,2,121,141,2009,2010
"T116 R35W S15",176176,8,176,176,2009,2010
"T116 R35W S15",176005,2,176,5,2009,2010
"T116 R35W S15",122122,2,122,122,2009,2010
"T116 R35W S15",121122,3,121,122,2009,2010
"T116 R35W S15",5005,534,5,5,2009,2010
"T116 R35W S15",5042,4,5,42,2009,2010
"T116 R35W S15",5176,3,5,176,2009,2010
"T116 R35W S15",111005,2,111,5,2009,2010
"T116 R35W S15",23005,1,23,5,2009,2010
"T116 R35W S15",121176,1,121,176,2009,2010
"T116 R35W S15",5121,24,5,121,2009,2010
"T116 R35W S15",121005,5,121,5,2009,2010
"T116 R35W S15",36005,2,36,5,2009,2010
"T116 R35W S15",176001,1,176,1,2009,2010
"T116 R35W S15",195001,11,195,1,2009,2010
"T116 R35W S15",1005,605,1,5,2009,2010
"T116 R35W S15",1176,4,1,176,2009,2010
"T116 R35W S15",5001,973,5,1,2009,2010
"T116 R35W S15",1001,35,1,1,2009,2010
"T116 R35W S15",1195,15,1,195,2009,2010
"T116 R35W S15",141001,1,141,1,2009,2010
"T116 R35W S15",1141,1,1,141,2009,2010
"T116 R35W S15",1121,8,1,121,2009,2010
"T116 R35W S15",12195,1,12,195,2009,2010
"T116 R35W S15",53005,6,53,5,2009,2010
"T116 R35W S15",5012,169,5,12,2009,2010
"T116 R35W S15",1012,3,1,12,2009,2010
"T116 R35W S15",111111,10,111,111,2010,2011
"T116 R35W S15",111195,6,111,195,2010,2011
"T116 R35W S15",121121,177,121,121,2010,2011
"T116 R35W S15",176195,19,176,195,2010,2011
"T116 R35W S15",190141,6,190,141,2010,2011
"T116 R35W S15",190190,2,190,190,2010,2011
"T116 R35W S15",195111,2,195,111,2010,2011
"T116 R35W S15",195195,152,195,195,2010,2011
"T116 R35W S15",5195,5,5,195,2010,2011
"T116 R35W S15",141141,22,141,141,2010,2011
"T116 R35W S15",176111,1,176,111,2010,2011
"T116 R35W S15",195005,5,195,5,2010,2011
"T116 R35W S15",141121,2,141,121,2010,2011
"T116 R35W S15",176036,4,176,36,2010,2011
"T116 R35W S15",195176,3,195,176,2010,2011
"T116 R35W S15",122122,2,122,122,2010,2011
"T116 R35W S15",176005,2,176,5,2010,2011
"T116 R35W S15",122121,3,122,121,2010,2011
"T116 R35W S15",195001,7,195,1,2010,2011
"T116 R35W S15",5005,354,5,5,2010,2011
"T116 R35W S15",121005,3,121,5,2010,2011
"T116 R35W S15",5036,1,5,36,2010,2011
"T116 R35W S15",5001,495,5,1,2010,2011
"T116 R35W S15",5041,314,5,41,2010,2011
"T116 R35W S15",5121,6,5,121,2010,2011
"T116 R35W S15",1001,19,1,1,2010,2011
"T116 R35W S15",176121,1,176,121,2010,2011
"T116 R35W S15",1005,916,1,5,2010,2011
"T116 R35W S15",121001,3,121,1,2010,2011
