"xCoords","yCoords","width","colorToUse"
1,6.4,5.05517977928088,"#ffd300"
1.2,6.4,5.05517977928088,"#ffd300"
1.4,6.4,5.05517977928088,"#ffd300"
2,6.4,5.05517977928088,"#ffd300"
1.8,6.4,5.05517977928088,"#ffd300"
1.6,6.4,5.05517977928088,"#ffd300"
1,6.4,2.20719117123532,"#AAAAAA"
1.2,5.8,2.20719117123532,"#AAAAAA"
1.4,5.8,2.20719117123532,"#AAAAAA"
2,1,2.20719117123532,"#ffd300"
1.8,1.6,2.20719117123532,"#ffd300"
1.6,1.6,2.20719117123532,"#ffd300"
1,6.4,46.1018155927376,"#4daf4a"
1.2,6.3,46.1018155927376,"#4daf4a"
1.4,6.3,46.1018155927376,"#4daf4a"
2,5.5,46.1018155927376,"#ffd300"
1.8,5.6,46.1018155927376,"#ffd300"
1.6,5.6,46.1018155927376,"#ffd300"
1,4.6,0.0355998576005696,"#4daf4a"
1.2,4.7,0.0355998576005696,"#4daf4a"
1.4,4.7,0.0355998576005696,"#4daf4a"
2,5.5,0.0355998576005696,"#f781bf"
1.8,5.4,0.0355998576005696,"#f781bf"
1.6,5.4,0.0355998576005696,"#f781bf"
1,1,0.961196155215379,"#ffd300"
1.2,1.6,0.961196155215379,"#ffd300"
1.4,1.6,0.961196155215379,"#ffd300"
2,6.4,0.961196155215379,"#AAAAAA"
1.8,5.8,0.961196155215379,"#AAAAAA"
1.6,5.8,0.961196155215379,"#AAAAAA"
1,1,0.0711997152011392,"#f781bf"
1.2,1.4,0.0711997152011392,"#f781bf"
1.4,1.4,0.0711997152011392,"#f781bf"
2,4.6,0.0711997152011392,"#AAAAAA"
1.8,4.2,0.0711997152011392,"#AAAAAA"
1.6,4.2,0.0711997152011392,"#AAAAAA"
1,1,11.997152011392,"#AAAAAA"
1.2,1,11.997152011392,"#AAAAAA"
1.4,1,11.997152011392,"#AAAAAA"
2,1,11.997152011392,"#AAAAAA"
1.8,1,11.997152011392,"#AAAAAA"
1.6,1,11.997152011392,"#AAAAAA"
1,1,0.676397294410822,"#4daf4a"
1.2,1.5,0.676397294410822,"#4daf4a"
1.4,1.5,0.676397294410822,"#4daf4a"
2,5.5,0.676397294410822,"#AAAAAA"
1.8,5,0.676397294410822,"#AAAAAA"
1.6,5,0.676397294410822,"#AAAAAA"
1,5.5,17.7643289426842,"#ffd300"
1.2,5.6,17.7643289426842,"#ffd300"
1.4,5.6,17.7643289426842,"#ffd300"
2,6.4,17.7643289426842,"#4daf4a"
1.8,6.3,17.7643289426842,"#4daf4a"
1.6,6.3,17.7643289426842,"#4daf4a"
1,5.5,0.0711997152011392,"#f781bf"
1.2,5.4,0.0711997152011392,"#f781bf"
1.4,5.4,0.0711997152011392,"#f781bf"
2,4.6,0.0711997152011392,"#4daf4a"
1.8,4.7,0.0711997152011392,"#4daf4a"
1.6,4.7,0.0711997152011392,"#4daf4a"
1,5.5,0.818796724813101,"#AAAAAA"
1.2,5,0.818796724813101,"#AAAAAA"
1.4,5,0.818796724813101,"#AAAAAA"
2,1,0.818796724813101,"#4daf4a"
1.8,1.5,0.818796724813101,"#4daf4a"
1.6,1.5,0.818796724813101,"#4daf4a"
1,5.5,1.85119259522962,"#4daf4a"
1.2,5.5,1.85119259522962,"#4daf4a"
1.4,5.5,1.85119259522962,"#4daf4a"
2,5.5,1.85119259522962,"#4daf4a"
1.8,5.5,1.85119259522962,"#4daf4a"
1.6,5.5,1.85119259522962,"#4daf4a"
1,5.5,0.0355998576005696,"#a65628"
1.2,5.3,0.0355998576005696,"#a65628"
1.4,5.3,0.0355998576005696,"#a65628"
2,3.7,0.0355998576005696,"#4daf4a"
