"xCoords","yCoords","width","colorToUse"
1,6.4,0.0349406009783368,"#AAAAAA"
1.2,5.8,0.0349406009783368,"#AAAAAA"
1.4,5.8,0.0349406009783368,"#AAAAAA"
2,1,0.0349406009783368,"#ffd300"
1.8,1.6,0.0349406009783368,"#ffd300"
1.6,1.6,0.0349406009783368,"#ffd300"
1,4.6,5.45073375262055,"#f781bf"
1.2,4.6,5.45073375262055,"#f781bf"
1.4,4.6,5.45073375262055,"#f781bf"
2,4.6,5.45073375262055,"#f781bf"
1.8,4.6,5.45073375262055,"#f781bf"
1.6,4.6,5.45073375262055,"#f781bf"
1,4.6,0.174703004891684,"#4daf4a"
1.2,4.7,0.174703004891684,"#4daf4a"
1.4,4.7,0.174703004891684,"#4daf4a"
2,5.5,0.174703004891684,"#f781bf"
1.8,5.4,0.174703004891684,"#f781bf"
1.6,5.4,0.174703004891684,"#f781bf"
1,1,0.0698812019566736,"#f781bf"
1.2,1.4,0.0698812019566736,"#f781bf"
1.4,1.4,0.0698812019566736,"#f781bf"
2,4.6,0.0698812019566736,"#AAAAAA"
1.8,4.2,0.0698812019566736,"#AAAAAA"
1.6,4.2,0.0698812019566736,"#AAAAAA"
1,1,93.2914046121593,"#AAAAAA"
1.2,1,93.2914046121593,"#AAAAAA"
1.4,1,93.2914046121593,"#AAAAAA"
2,1,93.2914046121593,"#AAAAAA"
1.8,1,93.2914046121593,"#AAAAAA"
1.6,1,93.2914046121593,"#AAAAAA"
1,1,0.873515024458421,"#4daf4a"
1.2,1.5,0.873515024458421,"#4daf4a"
1.4,1.5,0.873515024458421,"#4daf4a"
2,5.5,0.873515024458421,"#AAAAAA"
1.8,5,0.873515024458421,"#AAAAAA"
1.6,5,0.873515024458421,"#AAAAAA"
1,5.5,0.10482180293501,"#AAAAAA"
1.2,5,0.10482180293501,"#AAAAAA"
1.4,5,0.10482180293501,"#AAAAAA"
2,1,0.10482180293501,"#4daf4a"
1.8,1.5,0.10482180293501,"#4daf4a"
1.6,1.5,0.10482180293501,"#4daf4a"
2,4.6,0.10482180293501,"#AAAAAA"
2.2,4.2,0.10482180293501,"#AAAAAA"
2.4,4.2,0.10482180293501,"#AAAAAA"
3,1,0.10482180293501,"#f781bf"
2.8,1.4,0.10482180293501,"#f781bf"
2.6,1.4,0.10482180293501,"#f781bf"
2,1,98.8469601677149,"#AAAAAA"
2.2,1,98.8469601677149,"#AAAAAA"
2.4,1,98.8469601677149,"#AAAAAA"
3,1,98.8469601677149,"#AAAAAA"
2.8,1,98.8469601677149,"#AAAAAA"
2.6,1,98.8469601677149,"#AAAAAA"
2,5.5,1.0482180293501,"#AAAAAA"
2.2,5,1.0482180293501,"#AAAAAA"
2.4,5,1.0482180293501,"#AAAAAA"
3,1,1.0482180293501,"#4daf4a"
2.8,1.5,1.0482180293501,"#4daf4a"
2.6,1.5,1.0482180293501,"#4daf4a"
3,1,100,"#AAAAAA"
3.2,1,100,"#AAAAAA"
3.4,1,100,"#AAAAAA"
4,1,100,"#AAAAAA"
3.8,1,100,"#AAAAAA"
3.6,1,100,"#AAAAAA"
4,4.6,1.18798043326345,"#f781bf"
4.2,4.6,1.18798043326345,"#f781bf"
4.4,4.6,1.18798043326345,"#f781bf"
