"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T147 R44W S17",121121,231,121,121,2008,2009
"T147 R44W S17",141141,103,141,141,2008,2009
"T147 R44W S17",141190,21,141,190,2008,2009
"T147 R44W S17",141195,1,141,195,2008,2009
"T147 R44W S17",190141,12,190,141,2008,2009
"T147 R44W S17",190190,1,190,190,2008,2009
"T147 R44W S17",195111,1,195,111,2008,2009
"T147 R44W S17",195176,106,195,176,2008,2009
"T147 R44W S17",195190,1,195,190,2008,2009
"T147 R44W S17",195195,274,195,195,2008,2009
"T147 R44W S17",37195,1,37,195,2008,2009
"T147 R44W S17",176195,190,176,195,2008,2009
"T147 R44W S17",176176,971,176,176,2008,2009
"T147 R44W S17",23061,1,23,61,2008,2009
"T147 R44W S17",23195,1,23,195,2008,2009
"T147 R44W S17",176005,39,176,5,2008,2009
"T147 R44W S17",176036,9,176,36,2008,2009
"T147 R44W S17",176061,12,176,61,2008,2009
"T147 R44W S17",195005,11,195,5,2008,2009
"T147 R44W S17",195036,3,195,36,2008,2009
"T147 R44W S17",5195,3,5,195,2008,2009
"T147 R44W S17",36036,4,36,36,2008,2009
"T147 R44W S17",36176,75,36,176,2008,2009
"T147 R44W S17",59176,1,59,176,2008,2009
"T147 R44W S17",59195,1,59,195,2008,2009
"T147 R44W S17",121122,6,121,122,2008,2009
"T147 R44W S17",122122,52,122,122,2008,2009
"T147 R44W S17",176037,1,176,37,2008,2009
"T147 R44W S17",176059,1,176,59,2008,2009
"T147 R44W S17",5176,10,5,176,2008,2009
"T147 R44W S17",36195,9,36,195,2008,2009
"T147 R44W S17",37176,5,37,176,2008,2009
"T147 R44W S17",122121,3,122,121,2008,2009
"T147 R44W S17",23176,4,23,176,2008,2009
"T147 R44W S17",5005,168,5,5,2008,2009
"T147 R44W S17",23005,3,23,5,2008,2009
"T147 R44W S17",36005,8,36,5,2008,2009
"T147 R44W S17",123122,2,123,122,2008,2009
"T147 R44W S17",123123,6,123,123,2008,2009
"T147 R44W S17",141111,1,141,111,2008,2009
"T147 R44W S17",6005,106,6,5,2008,2009
"T147 R44W S17",41005,1,41,5,2008,2009
"T147 R44W S17",42005,10,42,5,2008,2009
"T147 R44W S17",21005,1,21,5,2008,2009
"T147 R44W S17",21176,6,21,176,2008,2009
"T147 R44W S17",24005,4,24,5,2008,2009
"T147 R44W S17",24176,48,24,176,2008,2009
"T147 R44W S17",176024,1,176,24,2008,2009
"T147 R44W S17",1005,3,1,5,2008,2009
"T147 R44W S17",176042,1,176,42,2008,2009
"T147 R44W S17",24024,2,24,24,2008,2009
"T147 R44W S17",123124,1,123,124,2008,2009
"T147 R44W S17",124124,1,124,124,2008,2009
"T147 R44W S17",21195,1,21,195,2008,2009
"T147 R44W S17",195001,4,195,1,2008,2009
"T147 R44W S17",176001,1,176,1,2008,2009
"T147 R44W S17",43005,320,43,5,2008,2009
"T147 R44W S17",111195,1,111,195,2009,2010
"T147 R44W S17",121121,228,121,121,2009,2010
"T147 R44W S17",141141,89,141,141,2009,2010
"T147 R44W S17",141190,23,141,190,2009,2010
"T147 R44W S17",176195,18,176,195,2009,2010
"T147 R44W S17",190141,8,190,141,2009,2010
"T147 R44W S17",190190,13,190,190,2009,2010
"T147 R44W S17",190195,1,190,195,2009,2010
"T147 R44W S17",195141,1,195,141,2009,2010
"T147 R44W S17",195176,350,195,176,2009,2010
"T147 R44W S17",195195,95,195,195,2009,2010
"T147 R44W S17",195005,14,195,5,2009,2010
"T147 R44W S17",195036,9,195,36,2009,2010
"T147 R44W S17",141195,2,141,195,2009,2010
"T147 R44W S17",111141,1,111,141,2009,2010
"T147 R44W S17",36176,10,36,176,2009,2010
"T147 R44W S17",36195,1,36,195,2009,2010
"T147 R44W S17",61176,4,61,176,2009,2010
"T147 R44W S17",176036,9,176,36,2009,2010
"T147 R44W S17",176176,905,176,176,2009,2010
"T147 R44W S17",190176,1,190,176,2009,2010
"T147 R44W S17",176005,242,176,5,2009,2010
"T147 R44W S17",176006,1,176,6,2009,2010
"T147 R44W S17",176023,8,176,23,2009,2010
"T147 R44W S17",122121,3,122,121,2009,2010
"T147 R44W S17",122122,56,122,122,2009,2010
"T147 R44W S17",141176,1,141,176,2009,2010
"T147 R44W S17",122123,1,122,123,2009,2010
"T147 R44W S17",121122,3,121,122,2009,2010
"T147 R44W S17",5005,249,5,5,2009,2010
"T147 R44W S17",5023,4,5,23,2009,2010
"T147 R44W S17",5042,3,5,42,2009,2010
"T147 R44W S17",5176,47,5,176,2009,2010
"T147 R44W S17",42036,1,42,36,2009,2010
"T147 R44W S17",61005,6,61,5,2009,2010
"T147 R44W S17",61023,1,61,23,2009,2010
"T147 R44W S17",61042,2,61,42,2009,2010
"T147 R44W S17",24005,3,24,5,2009,2010
"T147 R44W S17",36023,1,36,23,2009,2010
"T147 R44W S17",37005,1,37,5,2009,2010
"T147 R44W S17",121176,3,121,176,2009,2010
"T147 R44W S17",123122,1,123,122,2009,2010
"T147 R44W S17",123123,5,123,123,2009,2010
"T147 R44W S17",5006,13,5,6,2009,2010
"T147 R44W S17",36036,1,36,36,2009,2010
"T147 R44W S17",36005,2,36,5,2009,2010
"T147 R44W S17",176037,1,176,37,2009,2010
"T147 R44W S17",195041,2,195,41,2009,2010
"T147 R44W S17",176001,40,176,1,2009,2010
"T147 R44W S17",195001,10,195,1,2009,2010
"T147 R44W S17",1176,4,1,176,2009,2010
"T147 R44W S17",124123,1,124,123,2009,2010
"T147 R44W S17",5001,7,5,1,2009,2010
"T147 R44W S17",176028,1,176,28,2009,2010
"T147 R44W S17",1001,1,1,1,2009,2010
"T147 R44W S17",176042,1,176,42,2009,2010
"T147 R44W S17",36001,1,36,1,2009,2010
"T147 R44W S17",124124,1,124,124,2009,2010
"T147 R44W S17",59005,1,59,5,2009,2010
"T147 R44W S17",5043,351,5,43,2009,2010
"T147 R44W S17",121121,228,121,121,2010,2011
"T147 R44W S17",141190,17,141,190,2010,2011
"T147 R44W S17",176195,709,176,195,2010,2011
"T147 R44W S17",190141,19,190,141,2010,2011
"T147 R44W S17",190190,13,190,190,2010,2011
"T147 R44W S17",190195,4,190,195,2010,2011
"T147 R44W S17",195111,1,195,111,2010,2011
"T147 R44W S17",195190,1,195,190,2010,2011
"T147 R44W S17",195195,107,195,195,2010,2011
"T147 R44W S17",5195,118,5,195,2010,2011
"T147 R44W S17",6195,2,6,195,2010,2011
"T147 R44W S17",36195,10,36,195,2010,2011
"T147 R44W S17",141141,82,141,141,2010,2011
"T147 R44W S17",195141,2,195,141,2010,2011
"T147 R44W S17",195005,1,195,5,2010,2011
"T147 R44W S17",195036,1,195,36,2010,2011
"T147 R44W S17",36037,1,36,37,2010,2011
"T147 R44W S17",176023,2,176,23,2010,2011
"T147 R44W S17",176036,184,176,36,2010,2011
"T147 R44W S17",176037,141,176,37,2010,2011
"T147 R44W S17",176190,2,176,190,2010,2011
"T147 R44W S17",195037,5,195,37,2010,2011
"T147 R44W S17",23195,1,23,195,2010,2011
"T147 R44W S17",121122,3,121,122,2010,2011
"T147 R44W S17",122122,55,122,122,2010,2011
"T147 R44W S17",176005,102,176,5,2010,2011
"T147 R44W S17",122121,4,122,121,2010,2011
"T147 R44W S17",122123,1,122,123,2010,2011
"T147 R44W S17",123122,2,123,122,2010,2011
"T147 R44W S17",5005,112,5,5,2010,2011
"T147 R44W S17",5023,4,5,23,2010,2011
"T147 R44W S17",23005,6,23,5,2010,2011
"T147 R44W S17",36005,1,36,5,2010,2011
"T147 R44W S17",42005,3,42,5,2010,2011
"T147 R44W S17",5036,22,5,36,2010,2011
"T147 R44W S17",23036,1,23,36,2010,2011
"T147 R44W S17",23037,2,23,37,2010,2011
"T147 R44W S17",123123,5,123,123,2010,2011
"T147 R44W S17",124123,1,124,123,2010,2011
"T147 R44W S17",5001,192,5,1,2010,2011
"T147 R44W S17",23001,2,23,1,2010,2011
"T147 R44W S17",5037,54,5,37,2010,2011
"T147 R44W S17",36036,8,36,36,2010,2011
"T147 R44W S17",1001,6,1,1,2010,2011
"T147 R44W S17",176001,8,176,1,2010,2011
"T147 R44W S17",176176,172,176,176,2010,2011
"T147 R44W S17",176061,1,176,61,2010,2011
"T147 R44W S17",37036,1,37,36,2010,2011
"T147 R44W S17",1036,4,1,36,2010,2011
"T147 R44W S17",176121,3,176,121,2010,2011
"T147 R44W S17",23176,2,23,176,2010,2011
"T147 R44W S17",6001,12,6,1,2010,2011
"T147 R44W S17",1037,9,1,37,2010,2011
"T147 R44W S17",28195,1,28,195,2010,2011
"T147 R44W S17",5176,13,5,176,2010,2011
"T147 R44W S17",1005,1,1,5,2010,2011
"T147 R44W S17",1195,37,1,195,2010,2011
"T147 R44W S17",5061,1,5,61,2010,2011
"T147 R44W S17",176028,1,176,28,2010,2011
"T147 R44W S17",5131,2,5,131,2010,2011
"T147 R44W S17",42001,3,42,1,2010,2011
"T147 R44W S17",41195,1,41,195,2010,2011
"T147 R44W S17",1176,2,1,176,2010,2011
"T147 R44W S17",43005,29,43,5,2010,2011
"T147 R44W S17",41176,1,41,176,2010,2011
"T147 R44W S17",43001,322,43,1,2010,2011
"T147 R44W S17",111195,1,111,195,2011,2012
"T147 R44W S17",141190,13,141,190,2011,2012
"T147 R44W S17",141195,4,141,195,2011,2012
"T147 R44W S17",190141,20,190,141,2011,2012
"T147 R44W S17",190190,9,190,190,2011,2012
"T147 R44W S17",190195,3,190,195,2011,2012
"T147 R44W S17",195141,1,195,141,2011,2012
"T147 R44W S17",195190,2,195,190,2011,2012
"T147 R44W S17",195195,769,195,195,2011,2012
"T147 R44W S17",121121,231,121,121,2011,2012
"T147 R44W S17",141141,85,141,141,2011,2012
"T147 R44W S17",5195,68,5,195,2011,2012
"T147 R44W S17",36195,111,36,195,2011,2012
"T147 R44W S17",195037,67,195,37,2011,2012
"T147 R44W S17",141142,1,141,142,2011,2012
"T147 R44W S17",5036,13,5,36,2011,2012
"T147 R44W S17",23195,2,23,195,2011,2012
"T147 R44W S17",36036,64,36,36,2011,2012
"T147 R44W S17",36037,27,36,37,2011,2012
"T147 R44W S17",37195,126,37,195,2011,2012
"T147 R44W S17",176195,136,176,195,2011,2012
"T147 R44W S17",195036,48,195,36,2011,2012
"T147 R44W S17",195176,67,195,176,2011,2012
"T147 R44W S17",61195,1,61,195,2011,2012
"T147 R44W S17",5037,10,5,37,2011,2012
"T147 R44W S17",37036,25,37,36,2011,2012
"T147 R44W S17",37037,44,37,37,2011,2012
