"xCoords","yCoords","width","colorToUse"
1,6.4,0.0689893066574681,"#ffd300"
1.2,6.4,0.0689893066574681,"#ffd300"
1.4,6.4,0.0689893066574681,"#ffd300"
2,6.4,0.0689893066574681,"#ffd300"
1.8,6.4,0.0689893066574681,"#ffd300"
1.6,6.4,0.0689893066574681,"#ffd300"
1,6.4,0.241462573301138,"#AAAAAA"
1.2,5.8,0.241462573301138,"#AAAAAA"
1.4,5.8,0.241462573301138,"#AAAAAA"
2,1,0.241462573301138,"#ffd300"
1.8,1.6,0.241462573301138,"#ffd300"
1.6,1.6,0.241462573301138,"#ffd300"
1,6.4,38.8754743014833,"#4daf4a"
1.2,6.3,38.8754743014833,"#4daf4a"
1.4,6.3,38.8754743014833,"#4daf4a"
2,5.5,38.8754743014833,"#ffd300"
1.8,5.6,38.8754743014833,"#ffd300"
1.6,5.6,38.8754743014833,"#ffd300"
1,4.6,0.034494653328734,"#f781bf"
1.2,4.6,0.034494653328734,"#f781bf"
1.4,4.6,0.034494653328734,"#f781bf"
2,4.6,0.034494653328734,"#f781bf"
1.8,4.6,0.034494653328734,"#f781bf"
1.6,4.6,0.034494653328734,"#f781bf"
1,4.6,0.034494653328734,"#AAAAAA"
1.2,4.2,0.034494653328734,"#AAAAAA"
1.4,4.2,0.034494653328734,"#AAAAAA"
2,1,0.034494653328734,"#f781bf"
1.8,1.4,0.034494653328734,"#f781bf"
1.6,1.4,0.034494653328734,"#f781bf"
1,1,0.34494653328734,"#ffd300"
1.2,1.6,0.34494653328734,"#ffd300"
1.4,1.6,0.34494653328734,"#ffd300"
2,6.4,0.34494653328734,"#AAAAAA"
1.8,5.8,0.34494653328734,"#AAAAAA"
1.6,5.8,0.34494653328734,"#AAAAAA"
1,1,11.0037944118662,"#AAAAAA"
1.2,1,11.0037944118662,"#AAAAAA"
1.4,1,11.0037944118662,"#AAAAAA"
2,1,11.0037944118662,"#AAAAAA"
1.8,1,11.0037944118662,"#AAAAAA"
1.6,1,11.0037944118662,"#AAAAAA"
1,1,1.00034494653329,"#4daf4a"
1.2,1.5,1.00034494653329,"#4daf4a"
1.4,1.5,1.00034494653329,"#4daf4a"
2,5.5,1.00034494653329,"#AAAAAA"
1.8,5,1.00034494653329,"#AAAAAA"
1.6,5,1.00034494653329,"#AAAAAA"
1,5.5,45.912383580545,"#ffd300"
1.2,5.6,45.912383580545,"#ffd300"
1.4,5.6,45.912383580545,"#ffd300"
2,6.4,45.912383580545,"#4daf4a"
1.8,6.3,45.912383580545,"#4daf4a"
