"xCoords","yCoords","width","colorToUse"
1,6.4,0.700700700700701,"#ffd300"
1.2,6.4,0.700700700700701,"#ffd300"
1.4,6.4,0.700700700700701,"#ffd300"
2,6.4,0.700700700700701,"#ffd300"
1.8,6.4,0.700700700700701,"#ffd300"
1.6,6.4,0.700700700700701,"#ffd300"
1,6.4,0.1001001001001,"#f781bf"
1.2,6.2,0.1001001001001,"#f781bf"
1.4,6.2,0.1001001001001,"#f781bf"
2,4.6,0.1001001001001,"#ffd300"
1.8,4.8,0.1001001001001,"#ffd300"
1.6,4.8,0.1001001001001,"#ffd300"
1,6.4,3.4034034034034,"#AAAAAA"
1.2,5.8,3.4034034034034,"#AAAAAA"
1.4,5.8,3.4034034034034,"#AAAAAA"
2,1,3.4034034034034,"#ffd300"
1.8,1.6,3.4034034034034,"#ffd300"
1.6,1.6,3.4034034034034,"#ffd300"
1,6.4,21.9219219219219,"#4daf4a"
1.2,6.3,21.9219219219219,"#4daf4a"
1.4,6.3,21.9219219219219,"#4daf4a"
2,5.5,21.9219219219219,"#ffd300"
1.8,5.6,21.9219219219219,"#ffd300"
1.6,5.6,21.9219219219219,"#ffd300"
1,6.4,0.0333667000333667,"#a65628"
1.2,6.1,0.0333667000333667,"#a65628"
1.4,6.1,0.0333667000333667,"#a65628"
2,3.7,0.0333667000333667,"#ffd300"
1.8,4,0.0333667000333667,"#ffd300"
1.6,4,0.0333667000333667,"#ffd300"
1,4.6,0.0333667000333667,"#ffd300"
1.2,4.8,0.0333667000333667,"#ffd300"
1.4,4.8,0.0333667000333667,"#ffd300"
2,6.4,0.0333667000333667,"#f781bf"
1.8,6.2,0.0333667000333667,"#f781bf"
1.6,6.2,0.0333667000333667,"#f781bf"
1,4.6,2.4024024024024,"#f781bf"
1.2,4.6,2.4024024024024,"#f781bf"
1.4,4.6,2.4024024024024,"#f781bf"
2,4.6,2.4024024024024,"#f781bf"
1.8,4.6,2.4024024024024,"#f781bf"
1.6,4.6,2.4024024024024,"#f781bf"
1,4.6,0.2002002002002,"#AAAAAA"
1.2,4.2,0.2002002002002,"#AAAAAA"
1.4,4.2,0.2002002002002,"#AAAAAA"
2,1,0.2002002002002,"#f781bf"
1.8,1.4,0.2002002002002,"#f781bf"
1.6,1.4,0.2002002002002,"#f781bf"
1,1,1.26793460126793,"#ffd300"
1.2,1.6,1.26793460126793,"#ffd300"
1.4,1.6,1.26793460126793,"#ffd300"
2,6.4,1.26793460126793,"#AAAAAA"
1.8,5.8,1.26793460126793,"#AAAAAA"
1.6,5.8,1.26793460126793,"#AAAAAA"
1,1,1.03436770103437,"#f781bf"
1.2,1.4,1.03436770103437,"#f781bf"
1.4,1.4,1.03436770103437,"#f781bf"
2,4.6,1.03436770103437,"#AAAAAA"
1.8,4.2,1.03436770103437,"#AAAAAA"
1.6,4.2,1.03436770103437,"#AAAAAA"
1,1,24.3243243243243,"#AAAAAA"
1.2,1,24.3243243243243,"#AAAAAA"
1.4,1,24.3243243243243,"#AAAAAA"
2,1,24.3243243243243,"#AAAAAA"
1.8,1,24.3243243243243,"#AAAAAA"
1.6,1,24.3243243243243,"#AAAAAA"
1,1,0.4004004004004,"#4daf4a"
1.2,1.5,0.4004004004004,"#4daf4a"
1.4,1.5,0.4004004004004,"#4daf4a"
2,5.5,0.4004004004004,"#AAAAAA"
1.8,5,0.4004004004004,"#AAAAAA"
1.6,5,0.4004004004004,"#AAAAAA"
1,1,0.2002002002002,"#a65628"
1.2,1.3,0.2002002002002,"#a65628"
1.4,1.3,0.2002002002002,"#a65628"
2,3.7,0.2002002002002,"#AAAAAA"
1.8,3.4,0.2002002002002,"#AAAAAA"
1.6,3.4,0.2002002002002,"#AAAAAA"
1,5.5,39.9065732399066,"#ffd300"
1.2,5.6,39.9065732399066,"#ffd300"
1.4,5.6,39.9065732399066,"#ffd300"
2,6.4,39.9065732399066,"#4daf4a"
1.8,6.3,39.9065732399066,"#4daf4a"
1.6,6.3,39.9065732399066,"#4daf4a"
1,5.5,0.266933600266934,"#f781bf"
1.2,5.4,0.266933600266934,"#f781bf"
1.4,5.4,0.266933600266934,"#f781bf"
2,4.6,0.266933600266934,"#4daf4a"
1.8,4.7,0.266933600266934,"#4daf4a"
1.6,4.7,0.266933600266934,"#4daf4a"
1,5.5,2.8028028028028,"#AAAAAA"
1.2,5,2.8028028028028,"#AAAAAA"
1.4,5,2.8028028028028,"#AAAAAA"
2,1,2.8028028028028,"#4daf4a"
1.8,1.5,2.8028028028028,"#4daf4a"
1.6,1.5,2.8028028028028,"#4daf4a"
1,5.5,0.900900900900901,"#4daf4a"
1.2,5.5,0.900900900900901,"#4daf4a"
1.4,5.5,0.900900900900901,"#4daf4a"
2,5.5,0.900900900900901,"#4daf4a"
1.8,5.5,0.900900900900901,"#4daf4a"
1.6,5.5,0.900900900900901,"#4daf4a"
1,5.5,0.0667334000667334,"#377eb8"
1.2,5.2,0.0667334000667334,"#377eb8"
1.4,5.2,0.0667334000667334,"#377eb8"
2,2.8,0.0667334000667334,"#4daf4a"
1.8,3.1,0.0667334000667334,"#4daf4a"
1.6,3.1,0.0667334000667334,"#4daf4a"
1,2.8,0.0333667000333667,"#AAAAAA"
1.2,2.6,0.0333667000333667,"#AAAAAA"
1.4,2.6,0.0333667000333667,"#AAAAAA"
2,1,0.0333667000333667,"#377eb8"
1.8,1.2,0.0333667000333667,"#377eb8"
1.6,1.2,0.0333667000333667,"#377eb8"
2,6.4,0.767434100767434,"#ffd300"
2.2,6.4,0.767434100767434,"#ffd300"
2.4,6.4,0.767434100767434,"#ffd300"
3,6.4,0.767434100767434,"#ffd300"
2.8,6.4,0.767434100767434,"#ffd300"
2.6,6.4,0.767434100767434,"#ffd300"
2,6.4,0.1001001001001,"#AAAAAA"
2.2,5.8,0.1001001001001,"#AAAAAA"
2.4,5.8,0.1001001001001,"#AAAAAA"
3,1,0.1001001001001,"#ffd300"
2.8,1.6,0.1001001001001,"#ffd300"
2.6,1.6,0.1001001001001,"#ffd300"
2,6.4,41.041041041041,"#4daf4a"
2.2,6.3,41.041041041041,"#4daf4a"
2.4,6.3,41.041041041041,"#4daf4a"
3,5.5,41.041041041041,"#ffd300"
2.8,5.6,41.041041041041,"#ffd300"
2.6,5.6,41.041041041041,"#ffd300"
2,4.6,1.23456790123457,"#f781bf"
2.2,4.6,1.23456790123457,"#f781bf"
2.4,4.6,1.23456790123457,"#f781bf"
3,4.6,1.23456790123457,"#f781bf"
2.8,4.6,1.23456790123457,"#f781bf"
2.6,4.6,1.23456790123457,"#f781bf"
2,4.6,2.16883550216884,"#AAAAAA"
2.2,4.2,2.16883550216884,"#AAAAAA"
2.4,4.2,2.16883550216884,"#AAAAAA"
3,1,2.16883550216884,"#f781bf"
2.8,1.4,2.16883550216884,"#f781bf"
2.6,1.4,2.16883550216884,"#f781bf"
2,4.6,0.467133800467134,"#4daf4a"
2.2,4.7,0.467133800467134,"#4daf4a"
2.4,4.7,0.467133800467134,"#4daf4a"
3,5.5,0.467133800467134,"#f781bf"
2.8,5.4,0.467133800467134,"#f781bf"
2.6,5.4,0.467133800467134,"#f781bf"
2,1,5.33867200533867,"#ffd300"
2.2,1.6,5.33867200533867,"#ffd300"
2.4,1.6,5.33867200533867,"#ffd300"
3,6.4,5.33867200533867,"#AAAAAA"
2.8,5.8,5.33867200533867,"#AAAAAA"
2.6,5.8,5.33867200533867,"#AAAAAA"
2,1,0.3003003003003,"#f781bf"
2.2,1.4,0.3003003003003,"#f781bf"
2.4,1.4,0.3003003003003,"#f781bf"
3,4.6,0.3003003003003,"#AAAAAA"
2.8,4.2,0.3003003003003,"#AAAAAA"
2.6,4.2,0.3003003003003,"#AAAAAA"
2,1,18.0847514180848,"#AAAAAA"
2.2,1,18.0847514180848,"#AAAAAA"
2.4,1,18.0847514180848,"#AAAAAA"
3,1,18.0847514180848,"#AAAAAA"
2.8,1,18.0847514180848,"#AAAAAA"
2.6,1,18.0847514180848,"#AAAAAA"
2,1,6.97364030697364,"#4daf4a"
2.2,1.5,6.97364030697364,"#4daf4a"
2.4,1.5,6.97364030697364,"#4daf4a"
3,5.5,6.97364030697364,"#AAAAAA"
2.8,5,6.97364030697364,"#AAAAAA"
2.6,5,6.97364030697364,"#AAAAAA"
2,5.5,21.5215215215215,"#ffd300"
2.2,5.6,21.5215215215215,"#ffd300"
2.4,5.6,21.5215215215215,"#ffd300"
3,6.4,21.5215215215215,"#4daf4a"
2.8,6.3,21.5215215215215,"#4daf4a"
2.6,6.3,21.5215215215215,"#4daf4a"
2,5.5,0.166833500166833,"#AAAAAA"
2.2,5,0.166833500166833,"#AAAAAA"
2.4,5,0.166833500166833,"#AAAAAA"
3,1,0.166833500166833,"#4daf4a"
2.8,1.5,0.166833500166833,"#4daf4a"
2.6,1.5,0.166833500166833,"#4daf4a"
2,5.5,1.53486820153487,"#4daf4a"
2.2,5.5,1.53486820153487,"#4daf4a"
2.4,5.5,1.53486820153487,"#4daf4a"
3,5.5,1.53486820153487,"#4daf4a"
2.8,5.5,1.53486820153487,"#4daf4a"
2.6,5.5,1.53486820153487,"#4daf4a"
2,3.7,0.0333667000333667,"#ffd300"
2.2,4,0.0333667000333667,"#ffd300"
2.4,4,0.0333667000333667,"#ffd300"
3,6.4,0.0333667000333667,"#a65628"
2.8,6.1,0.0333667000333667,"#a65628"
2.6,6.1,0.0333667000333667,"#a65628"
2,3.7,0.133466800133467,"#AAAAAA"
2.2,3.4,0.133466800133467,"#AAAAAA"
