"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R27W S8",111111,60,111,111,2008,2009
"T108 R27W S8",111111,123,111,111,2008,2009
"T108 R27W S8",111190,1,111,190,2008,2009
"T108 R27W S8",111195,9,111,195,2008,2009
"T108 R27W S8",111195,4,111,195,2008,2009
"T108 R27W S8",121121,64,121,121,2008,2009
"T108 R27W S8",121121,6,121,121,2008,2009
"T108 R27W S8",141141,302,141,141,2008,2009
"T108 R27W S8",141141,139,141,141,2008,2009
"T108 R27W S8",141190,46,141,190,2008,2009
"T108 R27W S8",141190,30,141,190,2008,2009
"T108 R27W S8",141195,2,141,195,2008,2009
"T108 R27W S8",190141,124,190,141,2008,2009
"T108 R27W S8",190141,117,190,141,2008,2009
"T108 R27W S8",190190,93,190,190,2008,2009
"T108 R27W S8",190190,60,190,190,2008,2009
"T108 R27W S8",190195,2,190,195,2008,2009
"T108 R27W S8",190195,8,190,195,2008,2009
"T108 R27W S8",195023,1,195,23,2008,2009
"T108 R27W S8",195023,1,195,23,2008,2009
"T108 R27W S8",195111,11,195,111,2008,2009
"T108 R27W S8",195111,19,195,111,2008,2009
"T108 R27W S8",195176,67,195,176,2008,2009
"T108 R27W S8",195176,21,195,176,2008,2009
"T108 R27W S8",195190,1,195,190,2008,2009
"T108 R27W S8",195190,1,195,190,2008,2009
"T108 R27W S8",195195,105,195,195,2008,2009
"T108 R27W S8",195195,28,195,195,2008,2009
"T108 R27W S8",141176,2,141,176,2008,2009
"T108 R27W S8",141176,1,141,176,2008,2009
"T108 R27W S8",190176,9,190,176,2008,2009
"T108 R27W S8",190176,2,190,176,2008,2009
"T108 R27W S8",5111,2,5,111,2008,2009
"T108 R27W S8",176195,195,176,195,2008,2009
"T108 R27W S8",176195,44,176,195,2008,2009
"T108 R27W S8",176190,1,176,190,2008,2009
"T108 R27W S8",176176,339,176,176,2008,2009
"T108 R27W S8",176176,78,176,176,2008,2009
"T108 R27W S8",176005,1,176,5,2008,2009
"T108 R27W S8",176036,6,176,36,2008,2009
"T108 R27W S8",176141,7,176,141,2008,2009
"T108 R27W S8",176141,1,176,141,2008,2009
"T108 R27W S8",195036,3,195,36,2008,2009
"T108 R27W S8",195131,2,195,131,2008,2009
"T108 R27W S8",5195,29,5,195,2008,2009
"T108 R27W S8",36036,1,36,36,2008,2009
"T108 R27W S8",36176,5,36,176,2008,2009
"T108 R27W S8",121122,2,121,122,2008,2009
"T108 R27W S8",122122,4,122,122,2008,2009
"T108 R27W S8",122122,1,122,122,2008,2009
"T108 R27W S8",176037,1,176,37,2008,2009
"T108 R27W S8",176152,1,176,152,2008,2009
"T108 R27W S8",5176,14,5,176,2008,2009
"T108 R27W S8",36195,5,36,195,2008,2009
"T108 R27W S8",152195,1,152,195,2008,2009
"T108 R27W S8",152195,1,152,195,2008,2009
"T108 R27W S8",176131,8,176,131,2008,2009
"T108 R27W S8",111176,2,111,176,2008,2009
"T108 R27W S8",5005,15,5,5,2008,2009
"T108 R27W S8",190111,2,190,111,2008,2009
"T108 R27W S8",190111,2,190,111,2008,2009
"T108 R27W S8",36005,1,36,5,2008,2009
"T108 R27W S8",111141,3,111,141,2008,2009
"T108 R27W S8",111141,2,111,141,2008,2009
"T108 R27W S8",123122,1,123,122,2008,2009
"T108 R27W S8",141111,5,141,111,2008,2009
"T108 R27W S8",176111,6,176,111,2008,2009
"T108 R27W S8",24176,1,24,176,2008,2009
"T108 R27W S8",5036,2,5,36,2008,2009
"T108 R27W S8",1195,40,1,195,2008,2009
"T108 R27W S8",1001,26,1,1,2008,2009
"T108 R27W S8",1005,25,1,5,2008,2009
"T108 R27W S8",152176,3,152,176,2008,2009
"T108 R27W S8",111152,1,111,152,2008,2009
"T108 R27W S8",1176,15,1,176,2008,2009
"T108 R27W S8",5001,398,5,1,2008,2009
"T108 R27W S8",195001,5,195,1,2008,2009
"T108 R27W S8",195001,1,195,1,2008,2009
"T108 R27W S8",176001,14,176,1,2008,2009
"T108 R27W S8",111001,2,111,1,2008,2009
"T108 R27W S8",111001,2,111,1,2008,2009
"T108 R27W S8",190001,2,190,1,2008,2009
"T108 R27W S8",141001,3,141,1,2008,2009
"T108 R27W S8",1131,1,1,131,2008,2009
"T108 R27W S8",12176,1,12,176,2008,2009
"T108 R27W S8",23195,1,23,195,2009,2010
"T108 R27W S8",111111,64,111,111,2009,2010
"T108 R27W S8",111111,123,111,111,2009,2010
"T108 R27W S8",111195,5,111,195,2009,2010
"T108 R27W S8",111195,18,111,195,2009,2010
"T108 R27W S8",121121,64,121,121,2009,2010
"T108 R27W S8",121121,6,121,121,2009,2010
"T108 R27W S8",141141,304,141,141,2009,2010
"T108 R27W S8",141141,137,141,141,2009,2010
"T108 R27W S8",141190,124,141,190,2009,2010
"T108 R27W S8",141190,117,141,190,2009,2010
"T108 R27W S8",176195,108,176,195,2009,2010
"T108 R27W S8",176195,54,176,195,2009,2010
"T108 R27W S8",190141,45,190,141,2009,2010
"T108 R27W S8",190141,16,190,141,2009,2010
"T108 R27W S8",190190,97,190,190,2009,2010
"T108 R27W S8",190190,72,190,190,2009,2010
"T108 R27W S8",190195,1,190,195,2009,2010
"T108 R27W S8",195111,8,195,111,2009,2010
"T108 R27W S8",195111,11,195,111,2009,2010
"T108 R27W S8",195176,212,195,176,2009,2010
"T108 R27W S8",195176,34,195,176,2009,2010
"T108 R27W S8",195190,1,195,190,2009,2010
"T108 R27W S8",195190,1,195,190,2009,2010
"T108 R27W S8",195195,135,195,195,2009,2010
"T108 R27W S8",195195,39,195,195,2009,2010
"T108 R27W S8",195005,10,195,5,2009,2010
"T108 R27W S8",195036,1,195,36,2009,2010
"T108 R27W S8",111176,4,111,176,2009,2010
"T108 R27W S8",111176,3,111,176,2009,2010
"T108 R27W S8",141195,1,141,195,2009,2010
"T108 R27W S8",141195,2,141,195,2009,2010
"T108 R27W S8",111141,9,111,141,2009,2010
