"xCoords","yCoords","width","colorToUse"
1,6.4,0.931232091690544,"#ffd300"
1.2,6.4,0.931232091690544,"#ffd300"
1.4,6.4,0.931232091690544,"#ffd300"
2,6.4,0.931232091690544,"#ffd300"
1.8,6.4,0.931232091690544,"#ffd300"
1.6,6.4,0.931232091690544,"#ffd300"
1,6.4,2.00573065902579,"#AAAAAA"
1.2,5.8,2.00573065902579,"#AAAAAA"
1.4,5.8,2.00573065902579,"#AAAAAA"
2,1,2.00573065902579,"#ffd300"
1.8,1.6,2.00573065902579,"#ffd300"
1.6,1.6,2.00573065902579,"#ffd300"
1,6.4,0.89541547277937,"#4daf4a"
1.2,6.3,0.89541547277937,"#4daf4a"
1.4,6.3,0.89541547277937,"#4daf4a"
2,5.5,0.89541547277937,"#ffd300"
1.8,5.6,0.89541547277937,"#ffd300"
1.6,5.6,0.89541547277937,"#ffd300"
1,4.6,0.0358166189111748,"#f781bf"
1.2,4.6,0.0358166189111748,"#f781bf"
1.4,4.6,0.0358166189111748,"#f781bf"
2,4.6,0.0358166189111748,"#f781bf"
1.8,4.6,0.0358166189111748,"#f781bf"
1.6,4.6,0.0358166189111748,"#f781bf"
1,4.6,0.358166189111748,"#AAAAAA"
1.2,4.2,0.358166189111748,"#AAAAAA"
1.4,4.2,0.358166189111748,"#AAAAAA"
2,1,0.358166189111748,"#f781bf"
1.8,1.4,0.358166189111748,"#f781bf"
1.6,1.4,0.358166189111748,"#f781bf"
1,4.6,0.0358166189111748,"#4daf4a"
1.2,4.7,0.0358166189111748,"#4daf4a"
1.4,4.7,0.0358166189111748,"#4daf4a"
2,5.5,0.0358166189111748,"#f781bf"
1.8,5.4,0.0358166189111748,"#f781bf"
1.6,5.4,0.0358166189111748,"#f781bf"
1,1,1.03868194842407,"#ffd300"
1.2,1.6,1.03868194842407,"#ffd300"
1.4,1.6,1.03868194842407,"#ffd300"
2,6.4,1.03868194842407,"#AAAAAA"
1.8,5.8,1.03868194842407,"#AAAAAA"
1.6,5.8,1.03868194842407,"#AAAAAA"
1,1,0.322349570200573,"#f781bf"
1.2,1.4,0.322349570200573,"#f781bf"
1.4,1.4,0.322349570200573,"#f781bf"
2,4.6,0.322349570200573,"#AAAAAA"
1.8,4.2,0.322349570200573,"#AAAAAA"
1.6,4.2,0.322349570200573,"#AAAAAA"
1,1,77.7936962750716,"#AAAAAA"
1.2,1,77.7936962750716,"#AAAAAA"
1.4,1,77.7936962750716,"#AAAAAA"
2,1,77.7936962750716,"#AAAAAA"
1.8,1,77.7936962750716,"#AAAAAA"
1.6,1,77.7936962750716,"#AAAAAA"
1,1,0.0358166189111748,"#4daf4a"
1.2,1.5,0.0358166189111748,"#4daf4a"
1.4,1.5,0.0358166189111748,"#4daf4a"
2,5.5,0.0358166189111748,"#AAAAAA"
1.8,5,0.0358166189111748,"#AAAAAA"
