"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R34W S32",121121,52,121,121,2008,2009
"T117 R34W S32",141141,6,141,141,2008,2009
"T117 R34W S32",195176,1,195,176,2008,2009
"T117 R34W S32",195195,2,195,195,2008,2009
"T117 R34W S32",176195,3,176,195,2008,2009
"T117 R34W S32",176176,3,176,176,2008,2009
"T117 R34W S32",176005,2,176,5,2008,2009
"T117 R34W S32",121122,1,121,122,2008,2009
"T117 R34W S32",122122,9,122,122,2008,2009
"T117 R34W S32",5176,1,5,176,2008,2009
"T117 R34W S32",122123,3,122,123,2008,2009
"T117 R34W S32",122121,1,122,121,2008,2009
"T117 R34W S32",176131,1,176,131,2008,2009
"T117 R34W S32",5005,1,5,5,2008,2009
"T117 R34W S32",123122,1,123,122,2008,2009
"T117 R34W S32",123123,12,123,123,2008,2009
"T117 R34W S32",41005,4,41,5,2008,2009
"T117 R34W S32",42005,2,42,5,2008,2009
"T117 R34W S32",5041,2,5,41,2008,2009
"T117 R34W S32",41023,1,41,23,2008,2009
"T117 R34W S32",1042,168,1,42,2008,2009
"T117 R34W S32",1036,1,1,36,2008,2009
"T117 R34W S32",1195,1,1,195,2008,2009
"T117 R34W S32",1001,94,1,1,2008,2009
"T117 R34W S32",1005,1134,1,5,2008,2009
"T117 R34W S32",42041,3,42,41,2008,2009
"T117 R34W S32",124124,1,124,124,2008,2009
"T117 R34W S32",1176,5,1,176,2008,2009
"T117 R34W S32",1041,107,1,41,2008,2009
"T117 R34W S32",5001,374,5,1,2008,2009
"T117 R34W S32",176041,2,176,41,2008,2009
"T117 R34W S32",176001,1,176,1,2008,2009
"T117 R34W S32",42001,6,42,1,2008,2009
"T117 R34W S32",41001,792,41,1,2008,2009
"T117 R34W S32",61041,1,61,41,2008,2009
"T117 R34W S32",5131,1,5,131,2008,2009
"T117 R34W S32",28041,1,28,41,2008,2009
"T117 R34W S32",1012,28,1,12,2008,2009
"T117 R34W S32",5012,1,5,12,2008,2009
"T117 R34W S32",12001,3,12,1,2008,2009
"T117 R34W S32",121121,49,121,121,2009,2010
"T117 R34W S32",141141,6,141,141,2009,2010
"T117 R34W S32",195176,1,195,176,2009,2010
"T117 R34W S32",195005,3,195,5,2009,2010
"T117 R34W S32",176176,3,176,176,2009,2010
"T117 R34W S32",176005,2,176,5,2009,2010
"T117 R34W S32",122122,11,122,122,2009,2010
"T117 R34W S32",121122,1,121,122,2009,2010
"T117 R34W S32",5005,7,5,5,2009,2010
"T117 R34W S32",5176,3,5,176,2009,2010
"T117 R34W S32",41005,6,41,5,2009,2010
"T117 R34W S32",41176,1,41,176,2009,2010
"T117 R34W S32",42176,3,42,176,2009,2010
"T117 R34W S32",23005,1,23,5,2009,2010
"T117 R34W S32",121176,2,121,176,2009,2010
"T117 R34W S32",123122,4,123,122,2009,2010
"T117 R34W S32",123123,11,123,123,2009,2010
"T117 R34W S32",5121,3,5,121,2009,2010
"T117 R34W S32",176001,4,176,1,2009,2010
"T117 R34W S32",195001,2,195,1,2009,2010
"T117 R34W S32",1005,1187,1,5,2009,2010
"T117 R34W S32",5041,1,5,41,2009,2010
"T117 R34W S32",5001,1129,5,1,2009,2010
"T117 R34W S32",1001,80,1,1,2009,2010
"T117 R34W S32",41001,109,41,1,2009,2010
"T117 R34W S32",42001,165,42,1,2009,2010
