"xCoords","yCoords","width","colorToUse"
1,6.4,3.31920903954802,"#ffd300"
1.2,6.4,3.31920903954802,"#ffd300"
1.4,6.4,3.31920903954802,"#ffd300"
2,6.4,3.31920903954802,"#ffd300"
1.8,6.4,3.31920903954802,"#ffd300"
1.6,6.4,3.31920903954802,"#ffd300"
1,6.4,5.93220338983051,"#e41a1c"
1.2,5.9,5.93220338983051,"#e41a1c"
1.4,5.9,5.93220338983051,"#e41a1c"
2,1.9,5.93220338983051,"#ffd300"
1.8,2.4,5.93220338983051,"#ffd300"
1.6,2.4,5.93220338983051,"#ffd300"
1,6.4,0.0353107344632768,"#f781bf"
1.2,6.2,0.0353107344632768,"#f781bf"
1.4,6.2,0.0353107344632768,"#f781bf"
2,4.6,0.0353107344632768,"#ffd300"
1.8,4.8,0.0353107344632768,"#ffd300"
1.6,4.8,0.0353107344632768,"#ffd300"
1,6.4,1.20056497175141,"#AAAAAA"
1.2,5.8,1.20056497175141,"#AAAAAA"
1.4,5.8,1.20056497175141,"#AAAAAA"
2,1,1.20056497175141,"#ffd300"
1.8,1.6,1.20056497175141,"#ffd300"
1.6,1.6,1.20056497175141,"#ffd300"
1,6.4,40.0423728813559,"#4daf4a"
1.2,6.3,40.0423728813559,"#4daf4a"
1.4,6.3,40.0423728813559,"#4daf4a"
2,5.5,40.0423728813559,"#ffd300"
1.8,5.6,40.0423728813559,"#ffd300"
1.6,5.6,40.0423728813559,"#ffd300"
1,6.4,3.77824858757062,"#377eb8"
1.2,6,3.77824858757062,"#377eb8"
1.4,6,3.77824858757062,"#377eb8"
2,2.8,3.77824858757062,"#ffd300"
1.8,3.2,3.77824858757062,"#ffd300"
1.6,3.2,3.77824858757062,"#ffd300"
1,1.9,0.211864406779661,"#ffd300"
1.2,2.4,0.211864406779661,"#ffd300"
1.4,2.4,0.211864406779661,"#ffd300"
2,6.4,0.211864406779661,"#e41a1c"
1.8,5.9,0.211864406779661,"#e41a1c"
1.6,5.9,0.211864406779661,"#e41a1c"
1,1.9,0.0706214689265537,"#4daf4a"
1.2,2.3,0.0706214689265537,"#4daf4a"
1.4,2.3,0.0706214689265537,"#4daf4a"
2,5.5,0.0706214689265537,"#e41a1c"
1.8,5.1,0.0706214689265537,"#e41a1c"
1.6,5.1,0.0706214689265537,"#e41a1c"
1,1.9,0.105932203389831,"#377eb8"
1.2,2,0.105932203389831,"#377eb8"
1.4,2,0.105932203389831,"#377eb8"
2,2.8,0.105932203389831,"#e41a1c"
1.8,2.7,0.105932203389831,"#e41a1c"
1.6,2.7,0.105932203389831,"#e41a1c"
1,1,0.141242937853107,"#ffd300"
1.2,1.6,0.141242937853107,"#ffd300"
1.4,1.6,0.141242937853107,"#ffd300"
2,6.4,0.141242937853107,"#AAAAAA"
1.8,5.8,0.141242937853107,"#AAAAAA"
1.6,5.8,0.141242937853107,"#AAAAAA"
1,1,3.38983050847458,"#AAAAAA"
1.2,1,3.38983050847458,"#AAAAAA"
1.4,1,3.38983050847458,"#AAAAAA"
2,1,3.38983050847458,"#AAAAAA"
1.8,1,3.38983050847458,"#AAAAAA"
1.6,1,3.38983050847458,"#AAAAAA"
1,1,0.0706214689265537,"#4daf4a"
1.2,1.5,0.0706214689265537,"#4daf4a"
1.4,1.5,0.0706214689265537,"#4daf4a"
2,5.5,0.0706214689265537,"#AAAAAA"
1.8,5,0.0706214689265537,"#AAAAAA"
