"xCoords","yCoords","width","colorToUse"
1,6.4,0.0694444444444444,"#ffd300"
1.2,6.4,0.0694444444444444,"#ffd300"
1.4,6.4,0.0694444444444444,"#ffd300"
2,6.4,0.0694444444444444,"#ffd300"
1.8,6.4,0.0694444444444444,"#ffd300"
1.6,6.4,0.0694444444444444,"#ffd300"
1,6.4,0.625,"#AAAAAA"
1.2,5.8,0.625,"#AAAAAA"
1.4,5.8,0.625,"#AAAAAA"
2,1,0.625,"#ffd300"
1.8,1.6,0.625,"#ffd300"
1.6,1.6,0.625,"#ffd300"
1,6.4,26.5972222222222,"#4daf4a"
1.2,6.3,26.5972222222222,"#4daf4a"
1.4,6.3,26.5972222222222,"#4daf4a"
2,5.5,26.5972222222222,"#ffd300"
1.8,5.6,26.5972222222222,"#ffd300"
1.6,5.6,26.5972222222222,"#ffd300"
1,4.6,0.0347222222222222,"#AAAAAA"
1.2,4.2,0.0347222222222222,"#AAAAAA"
1.4,4.2,0.0347222222222222,"#AAAAAA"
2,1,0.0347222222222222,"#f781bf"
1.8,1.4,0.0347222222222222,"#f781bf"
1.6,1.4,0.0347222222222222,"#f781bf"
1,1,0.243055555555556,"#ffd300"
1.2,1.6,0.243055555555556,"#ffd300"
1.4,1.6,0.243055555555556,"#ffd300"
2,6.4,0.243055555555556,"#AAAAAA"
1.8,5.8,0.243055555555556,"#AAAAAA"
1.6,5.8,0.243055555555556,"#AAAAAA"
1,1,22.2916666666667,"#AAAAAA"
1.2,1,22.2916666666667,"#AAAAAA"
1.4,1,22.2916666666667,"#AAAAAA"
2,1,22.2916666666667,"#AAAAAA"
1.8,1,22.2916666666667,"#AAAAAA"
1.6,1,22.2916666666667,"#AAAAAA"
1,1,0.381944444444444,"#4daf4a"
1.2,1.5,0.381944444444444,"#4daf4a"
1.4,1.5,0.381944444444444,"#4daf4a"
2,5.5,0.381944444444444,"#AAAAAA"
1.8,5,0.381944444444444,"#AAAAAA"
1.6,5,0.381944444444444,"#AAAAAA"
1,5.5,47.7083333333333,"#ffd300"
1.2,5.6,47.7083333333333,"#ffd300"
1.4,5.6,47.7083333333333,"#ffd300"
2,6.4,47.7083333333333,"#4daf4a"
1.8,6.3,47.7083333333333,"#4daf4a"
1.6,6.3,47.7083333333333,"#4daf4a"
1,5.5,0.0347222222222222,"#f781bf"
1.2,5.4,0.0347222222222222,"#f781bf"
1.4,5.4,0.0347222222222222,"#f781bf"
2,4.6,0.0347222222222222,"#4daf4a"
1.8,4.7,0.0347222222222222,"#4daf4a"
1.6,4.7,0.0347222222222222,"#4daf4a"
1,5.5,1.38888888888889,"#AAAAAA"
1.2,5,1.38888888888889,"#AAAAAA"
1.4,5,1.38888888888889,"#AAAAAA"
2,1,1.38888888888889,"#4daf4a"
1.8,1.5,1.38888888888889,"#4daf4a"
1.6,1.5,1.38888888888889,"#4daf4a"
1,5.5,0.625,"#4daf4a"
1.2,5.5,0.625,"#4daf4a"
1.4,5.5,0.625,"#4daf4a"
2,5.5,0.625,"#4daf4a"
1.8,5.5,0.625,"#4daf4a"
1.6,5.5,0.625,"#4daf4a"
2,6.4,0.104166666666667,"#ffd300"
2.2,6.4,0.104166666666667,"#ffd300"
2.4,6.4,0.104166666666667,"#ffd300"
3,6.4,0.104166666666667,"#ffd300"
2.8,6.4,0.104166666666667,"#ffd300"
2.6,6.4,0.104166666666667,"#ffd300"
2,6.4,0.659722222222222,"#AAAAAA"
2.2,5.8,0.659722222222222,"#AAAAAA"
2.4,5.8,0.659722222222222,"#AAAAAA"
3,1,0.659722222222222,"#ffd300"
2.8,1.6,0.659722222222222,"#ffd300"
2.6,1.6,0.659722222222222,"#ffd300"
2,6.4,47.2569444444444,"#4daf4a"
2.2,6.3,47.2569444444444,"#4daf4a"
2.4,6.3,47.2569444444444,"#4daf4a"
3,5.5,47.2569444444444,"#ffd300"
2.8,5.6,47.2569444444444,"#ffd300"
2.6,5.6,47.2569444444444,"#ffd300"
2,4.6,0.138888888888889,"#f781bf"
2.2,4.6,0.138888888888889,"#f781bf"
2.4,4.6,0.138888888888889,"#f781bf"
3,4.6,0.138888888888889,"#f781bf"
2.8,4.6,0.138888888888889,"#f781bf"
2.6,4.6,0.138888888888889,"#f781bf"
2,4.6,0.0347222222222222,"#4daf4a"
2.2,4.7,0.0347222222222222,"#4daf4a"
2.4,4.7,0.0347222222222222,"#4daf4a"
3,5.5,0.0347222222222222,"#f781bf"
2.8,5.4,0.0347222222222222,"#f781bf"
2.6,5.4,0.0347222222222222,"#f781bf"
2,1,0.902777777777778,"#ffd300"
2.2,1.6,0.902777777777778,"#ffd300"
2.4,1.6,0.902777777777778,"#ffd300"
3,6.4,0.902777777777778,"#AAAAAA"
2.8,5.8,0.902777777777778,"#AAAAAA"
2.6,5.8,0.902777777777778,"#AAAAAA"
2,1,22.1180555555556,"#AAAAAA"
2.2,1,22.1180555555556,"#AAAAAA"
2.4,1,22.1180555555556,"#AAAAAA"
3,1,22.1180555555556,"#AAAAAA"
2.8,1,22.1180555555556,"#AAAAAA"
2.6,1,22.1180555555556,"#AAAAAA"
2,1,1.18055555555556,"#4daf4a"
2.2,1.5,1.18055555555556,"#4daf4a"
2.4,1.5,1.18055555555556,"#4daf4a"
3,5.5,1.18055555555556,"#AAAAAA"
2.8,5,1.18055555555556,"#AAAAAA"
2.6,5,1.18055555555556,"#AAAAAA"
2,5.5,26.4583333333333,"#ffd300"
2.2,5.6,26.4583333333333,"#ffd300"
2.4,5.6,26.4583333333333,"#ffd300"
3,6.4,26.4583333333333,"#4daf4a"
2.8,6.3,26.4583333333333,"#4daf4a"
2.6,6.3,26.4583333333333,"#4daf4a"
2,5.5,0.451388888888889,"#AAAAAA"
2.2,5,0.451388888888889,"#AAAAAA"
2.4,5,0.451388888888889,"#AAAAAA"
3,1,0.451388888888889,"#4daf4a"
2.8,1.5,0.451388888888889,"#4daf4a"
2.6,1.5,0.451388888888889,"#4daf4a"
2,5.5,0.694444444444444,"#4daf4a"
2.2,5.5,0.694444444444444,"#4daf4a"
2.4,5.5,0.694444444444444,"#4daf4a"
