"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R18W S19",121121,37,121,121,2008,2009
"T112 R18W S19",141141,281,141,141,2008,2009
"T112 R18W S19",195141,1,195,141,2008,2009
"T112 R18W S19",141176,76,141,176,2008,2009
"T112 R18W S19",176176,1133,176,176,2008,2009
"T112 R18W S19",5141,6,5,141,2008,2009
"T112 R18W S19",176005,44,176,5,2008,2009
"T112 R18W S19",176036,25,176,36,2008,2009
"T112 R18W S19",176141,14,176,141,2008,2009
"T112 R18W S19",36036,68,36,36,2008,2009
"T112 R18W S19",36176,70,36,176,2008,2009
"T112 R18W S19",121122,3,121,122,2008,2009
"T112 R18W S19",122122,4,122,122,2008,2009
"T112 R18W S19",141005,11,141,5,2008,2009
"T112 R18W S19",141142,4,141,142,2008,2009
"T112 R18W S19",142176,1,142,176,2008,2009
"T112 R18W S19",176023,2,176,23,2008,2009
"T112 R18W S19",176037,3,176,37,2008,2009
"T112 R18W S19",5176,41,5,176,2008,2009
"T112 R18W S19",37176,12,37,176,2008,2009
"T112 R18W S19",142142,2,142,142,2008,2009
"T112 R18W S19",5005,22,5,5,2008,2009
"T112 R18W S19",5023,20,5,23,2008,2009
"T112 R18W S19",123122,1,123,122,2008,2009
"T112 R18W S19",141036,1,141,36,2008,2009
"T112 R18W S19",36001,2,36,1,2008,2009
"T112 R18W S19",1023,1,1,23,2008,2009
"T112 R18W S19",5036,5,5,36,2008,2009
"T112 R18W S19",1036,1,1,36,2008,2009
"T112 R18W S19",1001,285,1,1,2008,2009
"T112 R18W S19",1005,307,1,5,2008,2009
"T112 R18W S19",1176,36,1,176,2008,2009
"T112 R18W S19",5001,267,5,1,2008,2009
"T112 R18W S19",176001,36,176,1,2008,2009
"T112 R18W S19",1121,1,1,121,2008,2009
"T112 R18W S19",121176,1,121,176,2008,2009
"T112 R18W S19",141001,1,141,1,2008,2009
"T112 R18W S19",176122,1,176,122,2008,2009
"T112 R18W S19",121121,26,121,121,2009,2010
"T112 R18W S19",141141,252,141,141,2009,2010
"T112 R18W S19",141190,3,141,190,2009,2010
"T112 R18W S19",176195,5,176,195,2009,2010
"T112 R18W S19",176190,5,176,190,2009,2010
"T112 R18W S19",142141,4,142,141,2009,2010
"T112 R18W S19",5195,1,5,195,2009,2010
"T112 R18W S19",36176,19,36,176,2009,2010
"T112 R18W S19",176036,60,176,36,2009,2010
"T112 R18W S19",176141,73,176,141,2009,2010
"T112 R18W S19",176176,1100,176,176,2009,2010
"T112 R18W S19",176005,38,176,5,2009,2010
"T112 R18W S19",5141,2,5,141,2009,2010
"T112 R18W S19",37176,3,37,176,2009,2010
"T112 R18W S19",122121,4,122,121,2009,2010
"T112 R18W S19",122122,4,122,122,2009,2010
"T112 R18W S19",141176,33,141,176,2009,2010
"T112 R18W S19",176059,2,176,59,2009,2010
"T112 R18W S19",142176,1,142,176,2009,2010
"T112 R18W S19",142142,1,142,142,2009,2010
"T112 R18W S19",121122,6,121,122,2009,2010
"T112 R18W S19",141036,1,141,36,2009,2010
"T112 R18W S19",23176,1,23,176,2009,2010
"T112 R18W S19",5005,18,5,5,2009,2010
"T112 R18W S19",5176,32,5,176,2009,2010
"T112 R18W S19",121176,4,121,176,2009,2010
"T112 R18W S19",5121,1,5,121,2009,2010
"T112 R18W S19",36036,38,36,36,2009,2010
"T112 R18W S19",122176,1,122,176,2009,2010
"T112 R18W S19",176037,9,176,37,2009,2010
"T112 R18W S19",23037,2,23,37,2009,2010
"T112 R18W S19",176001,65,176,1,2009,2010
"T112 R18W S19",1005,425,1,5,2009,2010
"T112 R18W S19",1176,22,1,176,2009,2010
"T112 R18W S19",5001,330,5,1,2009,2010
"T112 R18W S19",23036,20,23,36,2009,2010
"T112 R18W S19",1001,143,1,1,2009,2010
"T112 R18W S19",176121,10,176,121,2009,2010
