"xCoords","yCoords","width","colorToUse"
1,6.4,0.357653791130186,"#ffd300"
1.2,6.4,0.357653791130186,"#ffd300"
1.4,6.4,0.357653791130186,"#ffd300"
2,6.4,0.357653791130186,"#ffd300"
1.8,6.4,0.357653791130186,"#ffd300"
1.6,6.4,0.357653791130186,"#ffd300"
1,6.4,0.0357653791130186,"#f781bf"
1.2,6.2,0.0357653791130186,"#f781bf"
1.4,6.2,0.0357653791130186,"#f781bf"
2,4.6,0.0357653791130186,"#ffd300"
1.8,4.8,0.0357653791130186,"#ffd300"
1.6,4.8,0.0357653791130186,"#ffd300"
1,6.4,0.572246065808298,"#AAAAAA"
1.2,5.8,0.572246065808298,"#AAAAAA"
1.4,5.8,0.572246065808298,"#AAAAAA"
2,1,0.572246065808298,"#ffd300"
1.8,1.6,0.572246065808298,"#ffd300"
1.6,1.6,0.572246065808298,"#ffd300"
1,6.4,8.58369098712446,"#4daf4a"
1.2,6.3,8.58369098712446,"#4daf4a"
1.4,6.3,8.58369098712446,"#4daf4a"
2,5.5,8.58369098712446,"#ffd300"
1.8,5.6,8.58369098712446,"#ffd300"
1.6,5.6,8.58369098712446,"#ffd300"
1,4.6,0.0357653791130186,"#ffd300"
1.2,4.8,0.0357653791130186,"#ffd300"
1.4,4.8,0.0357653791130186,"#ffd300"
2,6.4,0.0357653791130186,"#f781bf"
1.8,6.2,0.0357653791130186,"#f781bf"
1.6,6.2,0.0357653791130186,"#f781bf"
1,4.6,0.0715307582260372,"#f781bf"
1.2,4.6,0.0715307582260372,"#f781bf"
1.4,4.6,0.0715307582260372,"#f781bf"
2,4.6,0.0715307582260372,"#f781bf"
1.8,4.6,0.0715307582260372,"#f781bf"
1.6,4.6,0.0715307582260372,"#f781bf"
1,4.6,0.0357653791130186,"#4daf4a"
1.2,4.7,0.0357653791130186,"#4daf4a"
1.4,4.7,0.0357653791130186,"#4daf4a"
2,5.5,0.0357653791130186,"#f781bf"
1.8,5.4,0.0357653791130186,"#f781bf"
1.6,5.4,0.0357653791130186,"#f781bf"
1,1,1.1444921316166,"#ffd300"
1.2,1.6,1.1444921316166,"#ffd300"
1.4,1.6,1.1444921316166,"#ffd300"
2,6.4,1.1444921316166,"#AAAAAA"
1.8,5.8,1.1444921316166,"#AAAAAA"
1.6,5.8,1.1444921316166,"#AAAAAA"
1,1,0.0715307582260372,"#f781bf"
1.2,1.4,0.0715307582260372,"#f781bf"
1.4,1.4,0.0715307582260372,"#f781bf"
2,4.6,0.0715307582260372,"#AAAAAA"
1.8,4.2,0.0715307582260372,"#AAAAAA"
1.6,4.2,0.0715307582260372,"#AAAAAA"
1,1,84.585121602289,"#AAAAAA"
1.2,1,84.585121602289,"#AAAAAA"
1.4,1,84.585121602289,"#AAAAAA"
2,1,84.585121602289,"#AAAAAA"
1.8,1,84.585121602289,"#AAAAAA"
1.6,1,84.585121602289,"#AAAAAA"
1,1,0.536480686695279,"#4daf4a"
1.2,1.5,0.536480686695279,"#4daf4a"
1.4,1.5,0.536480686695279,"#4daf4a"
2,5.5,0.536480686695279,"#AAAAAA"
1.8,5,0.536480686695279,"#AAAAAA"
1.6,5,0.536480686695279,"#AAAAAA"
1,5.5,2.1101573676681,"#ffd300"
1.2,5.6,2.1101573676681,"#ffd300"
1.4,5.6,2.1101573676681,"#ffd300"
2,6.4,2.1101573676681,"#4daf4a"
1.8,6.3,2.1101573676681,"#4daf4a"
1.6,6.3,2.1101573676681,"#4daf4a"
1,5.5,0.107296137339056,"#f781bf"
1.2,5.4,0.107296137339056,"#f781bf"
1.4,5.4,0.107296137339056,"#f781bf"
2,4.6,0.107296137339056,"#4daf4a"
1.8,4.7,0.107296137339056,"#4daf4a"
1.6,4.7,0.107296137339056,"#4daf4a"
1,5.5,1.25178826895565,"#AAAAAA"
1.2,5,1.25178826895565,"#AAAAAA"
1.4,5,1.25178826895565,"#AAAAAA"
2,1,1.25178826895565,"#4daf4a"
1.8,1.5,1.25178826895565,"#4daf4a"
1.6,1.5,1.25178826895565,"#4daf4a"
1,5.5,0.464949928469242,"#4daf4a"
1.2,5.5,0.464949928469242,"#4daf4a"
1.4,5.5,0.464949928469242,"#4daf4a"
2,5.5,0.464949928469242,"#4daf4a"
1.8,5.5,0.464949928469242,"#4daf4a"
1.6,5.5,0.464949928469242,"#4daf4a"
1,3.7,0.0357653791130186,"#AAAAAA"
1.2,3.4,0.0357653791130186,"#AAAAAA"
1.4,3.4,0.0357653791130186,"#AAAAAA"
2,1,0.0357653791130186,"#a65628"
1.8,1.3,0.0357653791130186,"#a65628"
1.6,1.3,0.0357653791130186,"#a65628"
2,6.4,0.178826895565093,"#ffd300"
2.2,6.4,0.178826895565093,"#ffd300"
2.4,6.4,0.178826895565093,"#ffd300"
3,6.4,0.178826895565093,"#ffd300"
2.8,6.4,0.178826895565093,"#ffd300"
2.6,6.4,0.178826895565093,"#ffd300"
2,6.4,0.50071530758226,"#AAAAAA"
2.2,5.8,0.50071530758226,"#AAAAAA"
2.4,5.8,0.50071530758226,"#AAAAAA"
3,1,0.50071530758226,"#ffd300"
2.8,1.6,0.50071530758226,"#ffd300"
2.6,1.6,0.50071530758226,"#ffd300"
2,6.4,2.96852646638054,"#4daf4a"
2.2,6.3,2.96852646638054,"#4daf4a"
2.4,6.3,2.96852646638054,"#4daf4a"
3,5.5,2.96852646638054,"#ffd300"
2.8,5.6,2.96852646638054,"#ffd300"
2.6,5.6,2.96852646638054,"#ffd300"
2,4.6,0.214592274678112,"#AAAAAA"
2.2,4.2,0.214592274678112,"#AAAAAA"
2.4,4.2,0.214592274678112,"#AAAAAA"
3,1,0.214592274678112,"#f781bf"
2.8,1.4,0.214592274678112,"#f781bf"
2.6,1.4,0.214592274678112,"#f781bf"
2,1,0.965665236051502,"#ffd300"
2.2,1.6,0.965665236051502,"#ffd300"
2.4,1.6,0.965665236051502,"#ffd300"
3,6.4,0.965665236051502,"#AAAAAA"
2.8,5.8,0.965665236051502,"#AAAAAA"
2.6,5.8,0.965665236051502,"#AAAAAA"
2,1,84.9427753934192,"#AAAAAA"
2.2,1,84.9427753934192,"#AAAAAA"
2.4,1,84.9427753934192,"#AAAAAA"
3,1,84.9427753934192,"#AAAAAA"
2.8,1,84.9427753934192,"#AAAAAA"
2.6,1,84.9427753934192,"#AAAAAA"
2,1,0.608011444921316,"#4daf4a"
2.2,1.5,0.608011444921316,"#4daf4a"
2.4,1.5,0.608011444921316,"#4daf4a"
3,5.5,0.608011444921316,"#AAAAAA"
2.8,5,0.608011444921316,"#AAAAAA"
2.6,5,0.608011444921316,"#AAAAAA"
2,5.5,8.97711015736767,"#ffd300"
2.2,5.6,8.97711015736767,"#ffd300"
2.4,5.6,8.97711015736767,"#ffd300"
3,6.4,8.97711015736767,"#4daf4a"
2.8,6.3,8.97711015736767,"#4daf4a"
2.6,6.3,8.97711015736767,"#4daf4a"
2,5.5,0.25035765379113,"#AAAAAA"
2.2,5,0.25035765379113,"#AAAAAA"
2.4,5,0.25035765379113,"#AAAAAA"
3,1,0.25035765379113,"#4daf4a"
2.8,1.5,0.25035765379113,"#4daf4a"
2.6,1.5,0.25035765379113,"#4daf4a"
2,5.5,0.393419170243205,"#4daf4a"
2.2,5.5,0.393419170243205,"#4daf4a"
2.4,5.5,0.393419170243205,"#4daf4a"
3,5.5,0.393419170243205,"#4daf4a"
2.8,5.5,0.393419170243205,"#4daf4a"
2.6,5.5,0.393419170243205,"#4daf4a"
3,6.4,0.143061516452074,"#ffd300"
3.2,6.4,0.143061516452074,"#ffd300"
3.4,6.4,0.143061516452074,"#ffd300"
4,6.4,0.143061516452074,"#ffd300"
3.8,6.4,0.143061516452074,"#ffd300"
3.6,6.4,0.143061516452074,"#ffd300"
3,6.4,1.28755364806867,"#AAAAAA"
3.2,5.8,1.28755364806867,"#AAAAAA"
3.4,5.8,1.28755364806867,"#AAAAAA"
4,1,1.28755364806867,"#ffd300"
3.8,1.6,1.28755364806867,"#ffd300"
3.6,1.6,1.28755364806867,"#ffd300"
3,6.4,8.69098712446352,"#4daf4a"
3.2,6.3,8.69098712446352,"#4daf4a"
3.4,6.3,8.69098712446352,"#4daf4a"
4,5.5,8.69098712446352,"#ffd300"
3.8,5.6,8.69098712446352,"#ffd300"
3.6,5.6,8.69098712446352,"#ffd300"
3,4.6,0.107296137339056,"#f781bf"
3.2,4.6,0.107296137339056,"#f781bf"
3.4,4.6,0.107296137339056,"#f781bf"
4,4.6,0.107296137339056,"#f781bf"
3.8,4.6,0.107296137339056,"#f781bf"
