"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R44W S7",111111,409,111,111,2008,2009
"T120 R44W S7",111111,47,111,111,2008,2009
"T120 R44W S7",111195,29,111,195,2008,2009
"T120 R44W S7",111195,13,111,195,2008,2009
"T120 R44W S7",121121,36,121,121,2008,2009
"T120 R44W S7",141141,8,141,141,2008,2009
"T120 R44W S7",141141,17,141,141,2008,2009
"T120 R44W S7",141190,41,141,190,2008,2009
"T120 R44W S7",141190,24,141,190,2008,2009
"T120 R44W S7",190141,39,190,141,2008,2009
"T120 R44W S7",190141,9,190,141,2008,2009
"T120 R44W S7",190190,178,190,190,2008,2009
"T120 R44W S7",190190,58,190,190,2008,2009
"T120 R44W S7",195111,55,195,111,2008,2009
"T120 R44W S7",195111,8,195,111,2008,2009
"T120 R44W S7",195141,3,195,141,2008,2009
"T120 R44W S7",195176,2,195,176,2008,2009
"T120 R44W S7",195176,16,195,176,2008,2009
"T120 R44W S7",195190,3,195,190,2008,2009
"T120 R44W S7",195190,1,195,190,2008,2009
"T120 R44W S7",195195,887,195,195,2008,2009
"T120 R44W S7",195195,405,195,195,2008,2009
"T120 R44W S7",37195,2,37,195,2008,2009
"T120 R44W S7",176195,16,176,195,2008,2009
"T120 R44W S7",176195,51,176,195,2008,2009
"T120 R44W S7",176176,9,176,176,2008,2009
"T120 R44W S7",23195,1,23,195,2008,2009
"T120 R44W S7",176005,8,176,5,2008,2009
"T120 R44W S7",176036,1,176,36,2008,2009
"T120 R44W S7",176141,1,176,141,2008,2009
"T120 R44W S7",195005,7,195,5,2008,2009
"T120 R44W S7",195036,1,195,36,2008,2009
"T120 R44W S7",5195,12,5,195,2008,2009
"T120 R44W S7",5195,18,5,195,2008,2009
"T120 R44W S7",5176,5,5,176,2008,2009
"T120 R44W S7",5005,13,5,5,2008,2009
"T120 R44W S7",36005,1,36,5,2008,2009
"T120 R44W S7",36001,1,36,1,2008,2009
"T120 R44W S7",5036,3,5,36,2008,2009
"T120 R44W S7",1036,1,1,36,2008,2009
"T120 R44W S7",1195,13,1,195,2008,2009
"T120 R44W S7",1001,10,1,1,2008,2009
"T120 R44W S7",1005,240,1,5,2008,2009
"T120 R44W S7",1176,3,1,176,2008,2009
"T120 R44W S7",5001,59,5,1,2008,2009
"T120 R44W S7",195001,10,195,1,2008,2009
"T120 R44W S7",195001,2,195,1,2008,2009
"T120 R44W S7",176001,15,176,1,2008,2009
"T120 R44W S7",59001,1,59,1,2008,2009
"T120 R44W S7",121001,4,121,1,2008,2009
"T120 R44W S7",111111,385,111,111,2009,2010
"T120 R44W S7",111111,7,111,111,2009,2010
"T120 R44W S7",111195,79,111,195,2009,2010
"T120 R44W S7",111195,47,111,195,2009,2010
"T120 R44W S7",121121,36,121,121,2009,2010
"T120 R44W S7",141141,3,141,141,2009,2010
"T120 R44W S7",141141,18,141,141,2009,2010
"T120 R44W S7",141190,48,141,190,2009,2010
"T120 R44W S7",141190,8,141,190,2009,2010
"T120 R44W S7",176195,2,176,195,2009,2010
