"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R46W S21",121121,152,121,121,2008,2009
"T109 R46W S21",141141,19,141,141,2008,2009
"T109 R46W S21",195176,13,195,176,2008,2009
"T109 R46W S21",176195,11,176,195,2008,2009
"T109 R46W S21",176176,719,176,176,2008,2009
"T109 R46W S21",176005,16,176,5,2008,2009
"T109 R46W S21",176036,33,176,36,2008,2009
"T109 R46W S21",176141,1,176,141,2008,2009
"T109 R46W S21",5195,2,5,195,2008,2009
"T109 R46W S21",36036,9,36,36,2008,2009
"T109 R46W S21",36176,4,36,176,2008,2009
"T109 R46W S21",122122,5,122,122,2008,2009
"T109 R46W S21",5176,62,5,176,2008,2009
"T109 R46W S21",122121,1,122,121,2008,2009
"T109 R46W S21",23176,1,23,176,2008,2009
"T109 R46W S21",176131,1,176,131,2008,2009
"T109 R46W S21",5005,72,5,5,2008,2009
"T109 R46W S21",123123,1,123,123,2008,2009
"T109 R46W S21",5036,1,5,36,2008,2009
"T109 R46W S21",1001,2,1,1,2008,2009
"T109 R46W S21",1176,3,1,176,2008,2009
"T109 R46W S21",5001,1754,5,1,2008,2009
"T109 R46W S21",176001,31,176,1,2008,2009
"T109 R46W S21",141001,1,141,1,2008,2009
"T109 R46W S21",121121,152,121,121,2009,2010
"T109 R46W S21",141141,18,141,141,2009,2010
"T109 R46W S21",141190,1,141,190,2009,2010
"T109 R46W S21",176195,3,176,195,2009,2010
"T109 R46W S21",195176,9,195,176,2009,2010
"T109 R46W S21",36176,39,36,176,2009,2010
"T109 R46W S21",176036,4,176,36,2009,2010
"T109 R46W S21",176176,755,176,176,2009,2010
"T109 R46W S21",176005,9,176,5,2009,2010
"T109 R46W S21",122122,5,122,122,2009,2010
"T109 R46W S21",141176,1,141,176,2009,2010
"T109 R46W S21",121122,1,121,122,2009,2010
"T109 R46W S21",5005,33,5,5,2009,2010
"T109 R46W S21",5176,23,5,176,2009,2010
"T109 R46W S21",123123,1,123,123,2009,2010
"T109 R46W S21",36036,1,36,36,2009,2010
"T109 R46W S21",36005,1,36,5,2009,2010
"T109 R46W S21",176037,4,176,37,2009,2010
"T109 R46W S21",176001,27,176,1,2009,2010
"T109 R46W S21",195001,4,195,1,2009,2010
"T109 R46W S21",1005,624,1,5,2009,2010
"T109 R46W S21",1176,57,1,176,2009,2010
"T109 R46W S21",5001,32,5,1,2009,2010
"T109 R46W S21",1001,1104,1,1,2009,2010
"T109 R46W S21",36001,2,36,1,2009,2010
"T109 R46W S21",131176,1,131,176,2009,2010
"T109 R46W S21",1141,3,1,141,2009,2010
"T109 R46W S21",121121,152,121,121,2010,2011
"T109 R46W S21",176195,16,176,195,2010,2011
"T109 R46W S21",190141,1,190,141,2010,2011
"T109 R46W S21",141141,19,141,141,2010,2011
"T109 R46W S21",176036,36,176,36,2010,2011
"T109 R46W S21",176037,7,176,37,2010,2011
"T109 R46W S21",195176,3,195,176,2010,2011
"T109 R46W S21",122122,1,122,122,2010,2011
"T109 R46W S21",176005,55,176,5,2010,2011
"T109 R46W S21",176141,1,176,141,2010,2011
"T109 R46W S21",122121,1,122,121,2010,2011
"T109 R46W S21",122123,4,122,123,2010,2011
"T109 R46W S21",141176,2,141,176,2010,2011
"T109 R46W S21",5005,77,5,5,2010,2011
"T109 R46W S21",123123,1,123,123,2010,2011
"T109 R46W S21",5001,576,5,1,2010,2011
"T109 R46W S21",36036,1,36,36,2010,2011
"T109 R46W S21",1001,990,1,1,2010,2011
"T109 R46W S21",176001,51,176,1,2010,2011
"T109 R46W S21",176176,717,176,176,2010,2011
"T109 R46W S21",37036,1,37,36,2010,2011
"T109 R46W S21",1036,2,1,36,2010,2011
