"xCoords","yCoords","width","colorToUse"
1,6.4,0.0686341798215511,"#ffd300"
1.2,6.4,0.0686341798215511,"#ffd300"
1.4,6.4,0.0686341798215511,"#ffd300"
2,6.4,0.0686341798215511,"#ffd300"
1.8,6.4,0.0686341798215511,"#ffd300"
1.6,6.4,0.0686341798215511,"#ffd300"
1,6.4,0.102951269732327,"#AAAAAA"
1.2,5.8,0.102951269732327,"#AAAAAA"
1.4,5.8,0.102951269732327,"#AAAAAA"
2,1,0.102951269732327,"#ffd300"
1.8,1.6,0.102951269732327,"#ffd300"
1.6,1.6,0.102951269732327,"#ffd300"
1,4.6,0.30885380919698,"#f781bf"
1.2,4.6,0.30885380919698,"#f781bf"
1.4,4.6,0.30885380919698,"#f781bf"
2,4.6,0.30885380919698,"#f781bf"
1.8,4.6,0.30885380919698,"#f781bf"
1.6,4.6,0.30885380919698,"#f781bf"
1,4.6,0.137268359643102,"#AAAAAA"
1.2,4.2,0.137268359643102,"#AAAAAA"
1.4,4.2,0.137268359643102,"#AAAAAA"
2,1,0.137268359643102,"#f781bf"
1.8,1.4,0.137268359643102,"#f781bf"
1.6,1.4,0.137268359643102,"#f781bf"
1,1,1.09814687714482,"#ffd300"
1.2,1.6,1.09814687714482,"#ffd300"
1.4,1.6,1.09814687714482,"#ffd300"
2,6.4,1.09814687714482,"#AAAAAA"
1.8,5.8,1.09814687714482,"#AAAAAA"
1.6,5.8,1.09814687714482,"#AAAAAA"
1,1,1.13246396705559,"#f781bf"
1.2,1.4,1.13246396705559,"#f781bf"
1.4,1.4,1.13246396705559,"#f781bf"
2,4.6,1.13246396705559,"#AAAAAA"
1.8,4.2,1.13246396705559,"#AAAAAA"
1.6,4.2,1.13246396705559,"#AAAAAA"
1,1,31.6746739876458,"#AAAAAA"
1.2,1,31.6746739876458,"#AAAAAA"
1.4,1,31.6746739876458,"#AAAAAA"
2,1,31.6746739876458,"#AAAAAA"
1.8,1,31.6746739876458,"#AAAAAA"
1.6,1,31.6746739876458,"#AAAAAA"
1,1,0.549073438572409,"#4daf4a"
1.2,1.5,0.549073438572409,"#4daf4a"
1.4,1.5,0.549073438572409,"#4daf4a"
2,5.5,0.549073438572409,"#AAAAAA"
1.8,5,0.549073438572409,"#AAAAAA"
1.6,5,0.549073438572409,"#AAAAAA"
1,5.5,60.1921757035003,"#ffd300"
1.2,5.6,60.1921757035003,"#ffd300"
1.4,5.6,60.1921757035003,"#ffd300"
2,6.4,60.1921757035003,"#4daf4a"
1.8,6.3,60.1921757035003,"#4daf4a"
1.6,6.3,60.1921757035003,"#4daf4a"
1,5.5,0.0343170899107756,"#f781bf"
1.2,5.4,0.0343170899107756,"#f781bf"
1.4,5.4,0.0343170899107756,"#f781bf"
2,4.6,0.0343170899107756,"#4daf4a"
1.8,4.7,0.0343170899107756,"#4daf4a"
1.6,4.7,0.0343170899107756,"#4daf4a"
1,5.5,2.19629375428964,"#AAAAAA"
1.2,5,2.19629375428964,"#AAAAAA"
1.4,5,2.19629375428964,"#AAAAAA"
2,1,2.19629375428964,"#4daf4a"
1.8,1.5,2.19629375428964,"#4daf4a"
1.6,1.5,2.19629375428964,"#4daf4a"
1,5.5,2.47083047357584,"#4daf4a"
1.2,5.5,2.47083047357584,"#4daf4a"
1.4,5.5,2.47083047357584,"#4daf4a"
2,5.5,2.47083047357584,"#4daf4a"
1.8,5.5,2.47083047357584,"#4daf4a"
1.6,5.5,2.47083047357584,"#4daf4a"
1,3.7,0.0343170899107756,"#AAAAAA"
1.2,3.4,0.0343170899107756,"#AAAAAA"
1.4,3.4,0.0343170899107756,"#AAAAAA"
2,1,0.0343170899107756,"#a65628"
1.8,1.3,0.0343170899107756,"#a65628"
1.6,1.3,0.0343170899107756,"#a65628"
2,6.4,37.8860672614962,"#ffd300"
2.2,6.4,37.8860672614962,"#ffd300"
2.4,6.4,37.8860672614962,"#ffd300"
3,6.4,37.8860672614962,"#ffd300"
2.8,6.4,37.8860672614962,"#ffd300"
2.6,6.4,37.8860672614962,"#ffd300"
2,6.4,2.05902539464653,"#AAAAAA"
2.2,5.8,2.05902539464653,"#AAAAAA"
2.4,5.8,2.05902539464653,"#AAAAAA"
3,1,2.05902539464653,"#ffd300"
2.8,1.6,2.05902539464653,"#ffd300"
2.6,1.6,2.05902539464653,"#ffd300"
2,6.4,21.413864104324,"#4daf4a"
2.2,6.3,21.413864104324,"#4daf4a"
2.4,6.3,21.413864104324,"#4daf4a"
3,5.5,21.413864104324,"#ffd300"
2.8,5.6,21.413864104324,"#ffd300"
2.6,5.6,21.413864104324,"#ffd300"
2,4.6,0.0686341798215511,"#ffd300"
2.2,4.8,0.0686341798215511,"#ffd300"
2.4,4.8,0.0686341798215511,"#ffd300"
3,6.4,0.0686341798215511,"#f781bf"
2.8,6.2,0.0686341798215511,"#f781bf"
2.6,6.2,0.0686341798215511,"#f781bf"
2,4.6,0.0343170899107756,"#f781bf"
2.2,4.6,0.0343170899107756,"#f781bf"
2.4,4.6,0.0343170899107756,"#f781bf"
3,4.6,0.0343170899107756,"#f781bf"
2.8,4.6,0.0343170899107756,"#f781bf"
2.6,4.6,0.0343170899107756,"#f781bf"
2,4.6,1.33836650652025,"#AAAAAA"
2.2,4.2,1.33836650652025,"#AAAAAA"
2.4,4.2,1.33836650652025,"#AAAAAA"
3,1,1.33836650652025,"#f781bf"
2.8,1.4,1.33836650652025,"#f781bf"
2.6,1.4,1.33836650652025,"#f781bf"
2,4.6,0.0343170899107756,"#4daf4a"
2.2,4.7,0.0343170899107756,"#4daf4a"
2.4,4.7,0.0343170899107756,"#4daf4a"
3,5.5,0.0343170899107756,"#f781bf"
2.8,5.4,0.0343170899107756,"#f781bf"
2.6,5.4,0.0343170899107756,"#f781bf"
2,1,1.06382978723404,"#ffd300"
2.2,1.6,1.06382978723404,"#ffd300"
2.4,1.6,1.06382978723404,"#ffd300"
3,6.4,1.06382978723404,"#AAAAAA"
2.8,5.8,1.06382978723404,"#AAAAAA"
2.6,5.8,1.06382978723404,"#AAAAAA"
2,1,0.137268359643102,"#f781bf"
2.2,1.4,0.137268359643102,"#f781bf"
2.4,1.4,0.137268359643102,"#f781bf"
3,4.6,0.137268359643102,"#AAAAAA"
2.8,4.2,0.137268359643102,"#AAAAAA"
2.6,4.2,0.137268359643102,"#AAAAAA"
2,1,32.6355525051476,"#AAAAAA"
2.2,1,32.6355525051476,"#AAAAAA"
2.4,1,32.6355525051476,"#AAAAAA"
3,1,32.6355525051476,"#AAAAAA"
2.8,1,32.6355525051476,"#AAAAAA"
2.6,1,32.6355525051476,"#AAAAAA"
2,1,0.30885380919698,"#4daf4a"
2.2,1.5,0.30885380919698,"#4daf4a"
2.4,1.5,0.30885380919698,"#4daf4a"
3,5.5,0.30885380919698,"#AAAAAA"
2.8,5,0.30885380919698,"#AAAAAA"
2.6,5,0.30885380919698,"#AAAAAA"
2,5.5,1.09814687714482,"#ffd300"
2.2,5.6,1.09814687714482,"#ffd300"
2.4,5.6,1.09814687714482,"#ffd300"
3,6.4,1.09814687714482,"#4daf4a"
2.8,6.3,1.09814687714482,"#4daf4a"
2.6,6.3,1.09814687714482,"#4daf4a"
2,5.5,0.789293067947838,"#AAAAAA"
2.2,5,0.789293067947838,"#AAAAAA"
2.4,5,0.789293067947838,"#AAAAAA"
3,1,0.789293067947838,"#4daf4a"
2.8,1.5,0.789293067947838,"#4daf4a"
2.6,1.5,0.789293067947838,"#4daf4a"
2,5.5,1.13246396705559,"#4daf4a"
2.2,5.5,1.13246396705559,"#4daf4a"
2.4,5.5,1.13246396705559,"#4daf4a"
3,5.5,1.13246396705559,"#4daf4a"
2.8,5.5,1.13246396705559,"#4daf4a"
2.6,5.5,1.13246396705559,"#4daf4a"
3,6.4,33.9739190116678,"#ffd300"
3.2,6.4,33.9739190116678,"#ffd300"
3.4,6.4,33.9739190116678,"#ffd300"
4,6.4,33.9739190116678,"#ffd300"
3.8,6.4,33.9739190116678,"#ffd300"
3.6,6.4,33.9739190116678,"#ffd300"
3,6.4,0.0686341798215511,"#f781bf"
3.2,6.2,0.0686341798215511,"#f781bf"
3.4,6.2,0.0686341798215511,"#f781bf"
4,4.6,0.0686341798215511,"#ffd300"
3.8,4.8,0.0686341798215511,"#ffd300"
3.6,4.8,0.0686341798215511,"#ffd300"
3,6.4,1.20109814687714,"#AAAAAA"
3.2,5.8,1.20109814687714,"#AAAAAA"
3.4,5.8,1.20109814687714,"#AAAAAA"
4,1,1.20109814687714,"#ffd300"
3.8,1.6,1.20109814687714,"#ffd300"
3.6,1.6,1.20109814687714,"#ffd300"
3,6.4,4.87302676733013,"#4daf4a"
3.2,6.3,4.87302676733013,"#4daf4a"
3.4,6.3,4.87302676733013,"#4daf4a"
4,5.5,4.87302676733013,"#ffd300"
3.8,5.6,4.87302676733013,"#ffd300"
3.6,5.6,4.87302676733013,"#ffd300"
3,4.6,0.171585449553878,"#f781bf"
3.2,4.6,0.171585449553878,"#f781bf"
3.4,4.6,0.171585449553878,"#f781bf"
4,4.6,0.171585449553878,"#f781bf"
3.8,4.6,0.171585449553878,"#f781bf"
3.6,4.6,0.171585449553878,"#f781bf"
3,4.6,0.137268359643102,"#AAAAAA"
3.2,4.2,0.137268359643102,"#AAAAAA"
3.4,4.2,0.137268359643102,"#AAAAAA"
4,1,0.137268359643102,"#f781bf"
3.8,1.4,0.137268359643102,"#f781bf"
3.6,1.4,0.137268359643102,"#f781bf"
3,1,1.75017158544955,"#ffd300"
3.2,1.6,1.75017158544955,"#ffd300"
3.4,1.6,1.75017158544955,"#ffd300"
4,6.4,1.75017158544955,"#AAAAAA"
3.8,5.8,1.75017158544955,"#AAAAAA"
3.6,5.8,1.75017158544955,"#AAAAAA"
3,1,1.23541523678792,"#f781bf"
3.2,1.4,1.23541523678792,"#f781bf"
3.4,1.4,1.23541523678792,"#f781bf"
4,4.6,1.23541523678792,"#AAAAAA"
3.8,4.2,1.23541523678792,"#AAAAAA"
3.6,4.2,1.23541523678792,"#AAAAAA"
3,1,31.811942347289,"#AAAAAA"
3.2,1,31.811942347289,"#AAAAAA"
3.4,1,31.811942347289,"#AAAAAA"
4,1,31.811942347289,"#AAAAAA"
3.8,1,31.811942347289,"#AAAAAA"
3.6,1,31.811942347289,"#AAAAAA"
3,1,1.88743994509266,"#4daf4a"
3.2,1.5,1.88743994509266,"#4daf4a"
3.4,1.5,1.88743994509266,"#4daf4a"
4,5.5,1.88743994509266,"#AAAAAA"
3.8,5,1.88743994509266,"#AAAAAA"
3.6,5,1.88743994509266,"#AAAAAA"
3,5.5,19.7666437886067,"#ffd300"
3.2,5.6,19.7666437886067,"#ffd300"
3.4,5.6,19.7666437886067,"#ffd300"
4,6.4,19.7666437886067,"#4daf4a"
3.8,6.3,19.7666437886067,"#4daf4a"
3.6,6.3,19.7666437886067,"#4daf4a"
3,5.5,0.480439258750858,"#AAAAAA"
3.2,5,0.480439258750858,"#AAAAAA"
3.4,5,0.480439258750858,"#AAAAAA"
4,1,0.480439258750858,"#4daf4a"
3.8,1.5,0.480439258750858,"#4daf4a"
3.6,1.5,0.480439258750858,"#4daf4a"
3,5.5,2.64241592312972,"#4daf4a"
3.2,5.5,2.64241592312972,"#4daf4a"
3.4,5.5,2.64241592312972,"#4daf4a"
4,5.5,2.64241592312972,"#4daf4a"
3.8,5.5,2.64241592312972,"#4daf4a"
3.6,5.5,2.64241592312972,"#4daf4a"
4,6.4,32.7728208647907,"#ffd300"
4.2,6.4,32.7728208647907,"#ffd300"
4.4,6.4,32.7728208647907,"#ffd300"
5,6.4,32.7728208647907,"#ffd300"
4.8,6.4,32.7728208647907,"#ffd300"
4.6,6.4,32.7728208647907,"#ffd300"
4,6.4,2.47083047357584,"#f781bf"
4.2,6.2,2.47083047357584,"#f781bf"
4.4,6.2,2.47083047357584,"#f781bf"
5,4.6,2.47083047357584,"#ffd300"
4.8,4.8,2.47083047357584,"#ffd300"
4.6,4.8,2.47083047357584,"#ffd300"
4,6.4,1.85312285518188,"#AAAAAA"
4.2,5.8,1.85312285518188,"#AAAAAA"
4.4,5.8,1.85312285518188,"#AAAAAA"
5,1,1.85312285518188,"#ffd300"
4.8,1.6,1.85312285518188,"#ffd300"
4.6,1.6,1.85312285518188,"#ffd300"
4,6.4,18.3939601921757,"#4daf4a"
4.2,6.3,18.3939601921757,"#4daf4a"
4.4,6.3,18.3939601921757,"#4daf4a"
5,5.5,18.3939601921757,"#ffd300"
4.8,5.6,18.3939601921757,"#ffd300"
4.6,5.6,18.3939601921757,"#ffd300"
4,4.6,0.652024708304736,"#f781bf"
4.2,4.6,0.652024708304736,"#f781bf"
4.4,4.6,0.652024708304736,"#f781bf"
5,4.6,0.652024708304736,"#f781bf"
4.8,4.6,0.652024708304736,"#f781bf"
4.6,4.6,0.652024708304736,"#f781bf"
4,4.6,0.960878517501716,"#AAAAAA"
4.2,4.2,0.960878517501716,"#AAAAAA"
4.4,4.2,0.960878517501716,"#AAAAAA"
5,1,0.960878517501716,"#f781bf"
4.8,1.4,0.960878517501716,"#f781bf"
4.6,1.4,0.960878517501716,"#f781bf"
4,1,0.61770761839396,"#ffd300"
4.2,1.6,0.61770761839396,"#ffd300"
4.4,1.6,0.61770761839396,"#ffd300"
5,6.4,0.61770761839396,"#AAAAAA"
4.8,5.8,0.61770761839396,"#AAAAAA"
4.6,5.8,0.61770761839396,"#AAAAAA"
4,1,0.0686341798215511,"#f781bf"
4.2,1.4,0.0686341798215511,"#f781bf"
4.4,1.4,0.0686341798215511,"#f781bf"
5,4.6,0.0686341798215511,"#AAAAAA"
4.8,4.2,0.0686341798215511,"#AAAAAA"
4.6,4.2,0.0686341798215511,"#AAAAAA"
4,1,32.6012354152368,"#AAAAAA"
4.2,1,32.6012354152368,"#AAAAAA"
4.4,1,32.6012354152368,"#AAAAAA"
5,1,32.6012354152368,"#AAAAAA"
4.8,1,32.6012354152368,"#AAAAAA"
4.6,1,32.6012354152368,"#AAAAAA"
4,1,0.205902539464653,"#4daf4a"
4.2,1.5,0.205902539464653,"#4daf4a"
4.4,1.5,0.205902539464653,"#4daf4a"
5,5.5,0.205902539464653,"#AAAAAA"
4.8,5,0.205902539464653,"#AAAAAA"
4.6,5,0.205902539464653,"#AAAAAA"
4,5.5,7.24090597117364,"#ffd300"
4.2,5.6,7.24090597117364,"#ffd300"
4.4,5.6,7.24090597117364,"#ffd300"
5,6.4,7.24090597117364,"#4daf4a"
4.8,6.3,7.24090597117364,"#4daf4a"
4.6,6.3,7.24090597117364,"#4daf4a"
4,5.5,0.0343170899107756,"#f781bf"
4.2,5.4,0.0343170899107756,"#f781bf"
4.4,5.4,0.0343170899107756,"#f781bf"
5,4.6,0.0343170899107756,"#4daf4a"
4.8,4.7,0.0343170899107756,"#4daf4a"
4.6,4.7,0.0343170899107756,"#4daf4a"
4,5.5,1.02951269732327,"#AAAAAA"
4.2,5,1.02951269732327,"#AAAAAA"
4.4,5,1.02951269732327,"#AAAAAA"
5,1,1.02951269732327,"#4daf4a"
4.8,1.5,1.02951269732327,"#4daf4a"
4.6,1.5,1.02951269732327,"#4daf4a"
4,5.5,1.09814687714482,"#4daf4a"
4.2,5.5,1.09814687714482,"#4daf4a"
4.4,5.5,1.09814687714482,"#4daf4a"
5,5.5,1.09814687714482,"#4daf4a"
4.8,5.5,1.09814687714482,"#4daf4a"
4.6,5.5,1.09814687714482,"#4daf4a"
5,6.4,38.1262868908717,"#ffd300"
5.2,6.4,38.1262868908717,"#ffd300"
5.4,6.4,38.1262868908717,"#ffd300"
6,6.4,38.1262868908717,"#ffd300"
5.8,6.4,38.1262868908717,"#ffd300"
5.6,6.4,38.1262868908717,"#ffd300"
5,6.4,0.0686341798215511,"#f781bf"
5.2,6.2,0.0686341798215511,"#f781bf"
5.4,6.2,0.0686341798215511,"#f781bf"
6,4.6,0.0686341798215511,"#ffd300"
5.8,4.8,0.0686341798215511,"#ffd300"
5.6,4.8,0.0686341798215511,"#ffd300"
5,6.4,0.480439258750858,"#AAAAAA"
5.2,5.8,0.480439258750858,"#AAAAAA"
5.4,5.8,0.480439258750858,"#AAAAAA"
6,1,0.480439258750858,"#ffd300"
5.8,1.6,0.480439258750858,"#ffd300"
5.6,1.6,0.480439258750858,"#ffd300"
5,6.4,1.95607412491421,"#4daf4a"
5.2,6.3,1.95607412491421,"#4daf4a"
5.4,6.3,1.95607412491421,"#4daf4a"
6,5.5,1.95607412491421,"#ffd300"
5.8,5.6,1.95607412491421,"#ffd300"
5.6,5.6,1.95607412491421,"#ffd300"
5,4.6,0.102951269732327,"#ffd300"
5.2,4.8,0.102951269732327,"#ffd300"
5.4,4.8,0.102951269732327,"#ffd300"
6,6.4,0.102951269732327,"#f781bf"
5.8,6.2,0.102951269732327,"#f781bf"
5.6,6.2,0.102951269732327,"#f781bf"
5,4.6,2.74536719286205,"#f781bf"
5.2,4.6,2.74536719286205,"#f781bf"
5.4,4.6,2.74536719286205,"#f781bf"
6,4.6,2.74536719286205,"#f781bf"
5.8,4.6,2.74536719286205,"#f781bf"
5.6,4.6,2.74536719286205,"#f781bf"
5,4.6,0.240219629375429,"#AAAAAA"
5.2,4.2,0.240219629375429,"#AAAAAA"
5.4,4.2,0.240219629375429,"#AAAAAA"
6,1,0.240219629375429,"#f781bf"
5.8,1.4,0.240219629375429,"#f781bf"
5.6,1.4,0.240219629375429,"#f781bf"
5,1,9.95195607412491,"#ffd300"
5.2,1.6,9.95195607412491,"#ffd300"
5.4,1.6,9.95195607412491,"#ffd300"
6,6.4,9.95195607412491,"#AAAAAA"
5.8,5.8,9.95195607412491,"#AAAAAA"
5.6,5.8,9.95195607412491,"#AAAAAA"
5,1,1.33836650652025,"#f781bf"
5.2,1.4,1.33836650652025,"#f781bf"
5.4,1.4,1.33836650652025,"#f781bf"
6,4.6,1.33836650652025,"#AAAAAA"
5.8,4.2,1.33836650652025,"#AAAAAA"
5.6,4.2,1.33836650652025,"#AAAAAA"
5,1,25.1544269045985,"#AAAAAA"
5.2,1,25.1544269045985,"#AAAAAA"
5.4,1,25.1544269045985,"#AAAAAA"
6,1,25.1544269045985,"#AAAAAA"
5.8,1,25.1544269045985,"#AAAAAA"
5.6,1,25.1544269045985,"#AAAAAA"
5,1,0.137268359643102,"#4daf4a"
5.2,1.5,0.137268359643102,"#4daf4a"
5.4,1.5,0.137268359643102,"#4daf4a"
6,5.5,0.137268359643102,"#AAAAAA"
5.8,5,0.137268359643102,"#AAAAAA"
5.6,5,0.137268359643102,"#AAAAAA"
5,5.5,19.2175703500343,"#ffd300"
5.2,5.6,19.2175703500343,"#ffd300"
5.4,5.6,19.2175703500343,"#ffd300"
6,6.4,19.2175703500343,"#4daf4a"
5.8,6.3,19.2175703500343,"#4daf4a"
5.6,6.3,19.2175703500343,"#4daf4a"
5,5.5,0.102951269732327,"#AAAAAA"
5.2,5,0.102951269732327,"#AAAAAA"
5.4,5,0.102951269732327,"#AAAAAA"
6,1,0.102951269732327,"#4daf4a"
5.8,1.5,0.102951269732327,"#4daf4a"
5.6,1.5,0.102951269732327,"#4daf4a"
5,5.5,0.377487989018531,"#4daf4a"
5.2,5.5,0.377487989018531,"#4daf4a"
5.4,5.5,0.377487989018531,"#4daf4a"
6,5.5,0.377487989018531,"#4daf4a"
5.8,5.5,0.377487989018531,"#4daf4a"
5.6,5.5,0.377487989018531,"#4daf4a"
6,6.4,0.102951269732327,"#ffd300"
6.2,6.4,0.102951269732327,"#ffd300"
6.4,6.4,0.102951269732327,"#ffd300"
7,6.4,0.102951269732327,"#ffd300"
6.8,6.4,0.102951269732327,"#ffd300"
6.6,6.4,0.102951269732327,"#ffd300"
6,6.4,4.46122168840082,"#AAAAAA"
6.2,5.8,4.46122168840082,"#AAAAAA"
6.4,5.8,4.46122168840082,"#AAAAAA"
7,1,4.46122168840082,"#ffd300"
6.8,1.6,4.46122168840082,"#ffd300"
6.6,1.6,4.46122168840082,"#ffd300"
6,6.4,62.8345916266301,"#4daf4a"
6.2,6.3,62.8345916266301,"#4daf4a"
6.4,6.3,62.8345916266301,"#4daf4a"
7,5.5,62.8345916266301,"#ffd300"
6.8,5.6,62.8345916266301,"#ffd300"
6.6,5.6,62.8345916266301,"#ffd300"
6,4.6,4.42690459849005,"#f781bf"
6.2,4.6,4.42690459849005,"#f781bf"
6.4,4.6,4.42690459849005,"#f781bf"
7,4.6,4.42690459849005,"#f781bf"
6.8,4.6,4.42690459849005,"#f781bf"
6.6,4.6,4.42690459849005,"#f781bf"
6,4.6,0.240219629375429,"#AAAAAA"
6.2,4.2,0.240219629375429,"#AAAAAA"
6.4,4.2,0.240219629375429,"#AAAAAA"
7,1,0.240219629375429,"#f781bf"
6.8,1.4,0.240219629375429,"#f781bf"
6.6,1.4,0.240219629375429,"#f781bf"
6,4.6,0.102951269732327,"#4daf4a"
6.2,4.7,0.102951269732327,"#4daf4a"
6.4,4.7,0.102951269732327,"#4daf4a"
7,5.5,0.102951269732327,"#f781bf"
6.8,5.4,0.102951269732327,"#f781bf"
6.6,5.4,0.102951269732327,"#f781bf"
6,1,0.171585449553878,"#ffd300"
6.2,1.6,0.171585449553878,"#ffd300"
