"xCoords","yCoords","width","colorToUse"
1,1.9,0.0345065562456867,"#4daf4a"
1.2,2.3,0.0345065562456867,"#4daf4a"
1.4,2.3,0.0345065562456867,"#4daf4a"
2,5.5,0.0345065562456867,"#e41a1c"
1.8,5.1,0.0345065562456867,"#e41a1c"
1.6,5.1,0.0345065562456867,"#e41a1c"
1,1,6.2111801242236,"#AAAAAA"
1.2,1,6.2111801242236,"#AAAAAA"
1.4,1,6.2111801242236,"#AAAAAA"
2,1,6.2111801242236,"#AAAAAA"
1.8,1,6.2111801242236,"#AAAAAA"
1.6,1,6.2111801242236,"#AAAAAA"
1,1,0.0345065562456867,"#4daf4a"
1.2,1.5,0.0345065562456867,"#4daf4a"
1.4,1.5,0.0345065562456867,"#4daf4a"
2,5.5,0.0345065562456867,"#AAAAAA"
1.8,5,0.0345065562456867,"#AAAAAA"
1.6,5,0.0345065562456867,"#AAAAAA"
1,5.5,0.0345065562456867,"#e41a1c"
1.2,5.1,0.0345065562456867,"#e41a1c"
1.4,5.1,0.0345065562456867,"#e41a1c"
2,1.9,0.0345065562456867,"#4daf4a"
1.8,2.3,0.0345065562456867,"#4daf4a"
1.6,2.3,0.0345065562456867,"#4daf4a"
1,5.5,0.82815734989648,"#AAAAAA"
1.2,5,0.82815734989648,"#AAAAAA"
1.4,5,0.82815734989648,"#AAAAAA"
2,1,0.82815734989648,"#4daf4a"
1.8,1.5,0.82815734989648,"#4daf4a"
1.6,1.5,0.82815734989648,"#4daf4a"
1,5.5,23.4299516908213,"#4daf4a"
1.2,5.5,23.4299516908213,"#4daf4a"
1.4,5.5,23.4299516908213,"#4daf4a"
2,5.5,23.4299516908213,"#4daf4a"
1.8,5.5,23.4299516908213,"#4daf4a"
1.6,5.5,23.4299516908213,"#4daf4a"
1,3.7,0.0345065562456867,"#e41a1c"
1.2,3.5,0.0345065562456867,"#e41a1c"
1.4,3.5,0.0345065562456867,"#e41a1c"
2,1.9,0.0345065562456867,"#a65628"
1.8,2.1,0.0345065562456867,"#a65628"
1.6,2.1,0.0345065562456867,"#a65628"
1,3.7,68.8405797101449,"#AAAAAA"
1.2,3.4,68.8405797101449,"#AAAAAA"
1.4,3.4,68.8405797101449,"#AAAAAA"
2,1,68.8405797101449,"#a65628"
1.8,1.3,68.8405797101449,"#a65628"
1.6,1.3,68.8405797101449,"#a65628"
1,3.7,0.552104899930987,"#4daf4a"
1.2,3.9,0.552104899930987,"#4daf4a"
1.4,3.9,0.552104899930987,"#4daf4a"
2,5.5,0.552104899930987,"#a65628"
1.8,5.3,0.552104899930987,"#a65628"
1.6,5.3,0.552104899930987,"#a65628"
2,1.9,0.0690131124913734,"#4daf4a"
2.2,2.3,0.0690131124913734,"#4daf4a"
2.4,2.3,0.0690131124913734,"#4daf4a"
3,5.5,0.0690131124913734,"#e41a1c"
2.8,5.1,0.0690131124913734,"#e41a1c"
2.6,5.1,0.0690131124913734,"#e41a1c"
2,1,0.0690131124913734,"#ffd300"
2.2,1.6,0.0690131124913734,"#ffd300"
2.4,1.6,0.0690131124913734,"#ffd300"
3,6.4,0.0690131124913734,"#AAAAAA"
2.8,5.8,0.0690131124913734,"#AAAAAA"
2.6,5.8,0.0690131124913734,"#AAAAAA"
2,1,2.93305728088337,"#e41a1c"
2.2,1.1,2.93305728088337,"#e41a1c"
2.4,1.1,2.93305728088337,"#e41a1c"
3,1.9,2.93305728088337,"#AAAAAA"
2.8,1.8,2.93305728088337,"#AAAAAA"
2.6,1.8,2.93305728088337,"#AAAAAA"
