"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R21W S2",111111,12,111,111,2008,2009
"T112 R21W S2",111195,3,111,195,2008,2009
"T112 R21W S2",121121,71,121,121,2008,2009
"T112 R21W S2",141141,221,141,141,2008,2009
"T112 R21W S2",141190,1,141,190,2008,2009
"T112 R21W S2",141195,2,141,195,2008,2009
"T112 R21W S2",195141,3,195,141,2008,2009
"T112 R21W S2",195176,8,195,176,2008,2009
"T112 R21W S2",195195,30,195,195,2008,2009
"T112 R21W S2",141176,12,141,176,2008,2009
"T112 R21W S2",176195,21,176,195,2008,2009
"T112 R21W S2",176190,1,176,190,2008,2009
"T112 R21W S2",176176,1290,176,176,2008,2009
"T112 R21W S2",141152,15,141,152,2008,2009
"T112 R21W S2",176005,45,176,5,2008,2009
"T112 R21W S2",176036,1,176,36,2008,2009
"T112 R21W S2",176141,38,176,141,2008,2009
"T112 R21W S2",5195,1,5,195,2008,2009
"T112 R21W S2",36176,26,36,176,2008,2009
"T112 R21W S2",121122,9,121,122,2008,2009
"T112 R21W S2",122122,56,122,122,2008,2009
"T112 R21W S2",141142,1,141,142,2008,2009
"T112 R21W S2",176023,1,176,23,2008,2009
"T112 R21W S2",176037,1,176,37,2008,2009
"T112 R21W S2",176152,4,176,152,2008,2009
"T112 R21W S2",5176,25,5,176,2008,2009
"T112 R21W S2",36195,1,36,195,2008,2009
"T112 R21W S2",37176,14,37,176,2008,2009
"T112 R21W S2",122123,4,122,123,2008,2009
"T112 R21W S2",122121,8,122,121,2008,2009
"T112 R21W S2",5005,95,5,5,2008,2009
"T112 R21W S2",36005,1,36,5,2008,2009
"T112 R21W S2",123122,3,123,122,2008,2009
"T112 R21W S2",123123,10,123,123,2008,2009
"T112 R21W S2",141111,8,141,111,2008,2009
"T112 R21W S2",176111,1,176,111,2008,2009
"T112 R21W S2",37005,2,37,5,2008,2009
"T112 R21W S2",1195,3,1,195,2008,2009
"T112 R21W S2",1001,14,1,1,2008,2009
"T112 R21W S2",1005,396,1,5,2008,2009
"T112 R21W S2",1176,42,1,176,2008,2009
"T112 R21W S2",5001,285,5,1,2008,2009
"T112 R21W S2",152141,1,152,141,2008,2009
"T112 R21W S2",176001,41,176,1,2008,2009
"T112 R21W S2",131176,1,131,176,2008,2009
"T112 R21W S2",176142,1,176,142,2008,2009
"T112 R21W S2",1053,1,1,53,2008,2009
"T112 R21W S2",111111,10,111,111,2009,2010
"T112 R21W S2",111195,4,111,195,2009,2010
"T112 R21W S2",121121,58,121,121,2009,2010
"T112 R21W S2",141141,206,141,141,2009,2010
"T112 R21W S2",141152,4,141,152,2009,2010
"T112 R21W S2",141190,3,141,190,2009,2010
"T112 R21W S2",176195,42,176,195,2009,2010
"T112 R21W S2",190141,2,190,141,2009,2010
"T112 R21W S2",195111,6,195,111,2009,2010
"T112 R21W S2",195141,2,195,141,2009,2010
"T112 R21W S2",195176,16,195,176,2009,2010
"T112 R21W S2",195190,1,195,190,2009,2010
"T112 R21W S2",195195,35,195,195,2009,2010
"T112 R21W S2",152141,14,152,141,2009,2010
"T112 R21W S2",141195,8,141,195,2009,2010
"T112 R21W S2",176152,4,176,152,2009,2010
"T112 R21W S2",142141,1,142,141,2009,2010
"T112 R21W S2",111141,7,111,141,2009,2010
"T112 R21W S2",152195,1,152,195,2009,2010
"T112 R21W S2",176111,6,176,111,2009,2010
