"xCoords","yCoords","width","colorToUse"
1,6.4,0.49469964664311,"#ffd300"
1.2,6.4,0.49469964664311,"#ffd300"
1.4,6.4,0.49469964664311,"#ffd300"
2,6.4,0.49469964664311,"#ffd300"
1.8,6.4,0.49469964664311,"#ffd300"
1.6,6.4,0.49469964664311,"#ffd300"
1,6.4,1.62544169611307,"#AAAAAA"
1.2,5.8,1.62544169611307,"#AAAAAA"
1.4,5.8,1.62544169611307,"#AAAAAA"
2,1,1.62544169611307,"#ffd300"
1.8,1.6,1.62544169611307,"#ffd300"
1.6,1.6,1.62544169611307,"#ffd300"
1,6.4,13.9929328621908,"#4daf4a"
1.2,6.3,13.9929328621908,"#4daf4a"
1.4,6.3,13.9929328621908,"#4daf4a"
2,5.5,13.9929328621908,"#ffd300"
1.8,5.6,13.9929328621908,"#ffd300"
1.6,5.6,13.9929328621908,"#ffd300"
1,4.6,0.49469964664311,"#f781bf"
1.2,4.6,0.49469964664311,"#f781bf"
1.4,4.6,0.49469964664311,"#f781bf"
2,4.6,0.49469964664311,"#f781bf"
1.8,4.6,0.49469964664311,"#f781bf"
1.6,4.6,0.49469964664311,"#f781bf"
1,4.6,0.954063604240283,"#AAAAAA"
1.2,4.2,0.954063604240283,"#AAAAAA"
1.4,4.2,0.954063604240283,"#AAAAAA"
2,1,0.954063604240283,"#f781bf"
1.8,1.4,0.954063604240283,"#f781bf"
1.6,1.4,0.954063604240283,"#f781bf"
1,4.6,0.106007067137809,"#4daf4a"
1.2,4.7,0.106007067137809,"#4daf4a"
1.4,4.7,0.106007067137809,"#4daf4a"
2,5.5,0.106007067137809,"#f781bf"
1.8,5.4,0.106007067137809,"#f781bf"
1.6,5.4,0.106007067137809,"#f781bf"
1,1,1.44876325088339,"#ffd300"
1.2,1.6,1.44876325088339,"#ffd300"
1.4,1.6,1.44876325088339,"#ffd300"
2,6.4,1.44876325088339,"#AAAAAA"
1.8,5.8,1.44876325088339,"#AAAAAA"
1.6,5.8,1.44876325088339,"#AAAAAA"
1,1,0.0353356890459364,"#f781bf"
1.2,1.4,0.0353356890459364,"#f781bf"
1.4,1.4,0.0353356890459364,"#f781bf"
2,4.6,0.0353356890459364,"#AAAAAA"
1.8,4.2,0.0353356890459364,"#AAAAAA"
1.6,4.2,0.0353356890459364,"#AAAAAA"
1,1,64.8763250883392,"#AAAAAA"
1.2,1,64.8763250883392,"#AAAAAA"
1.4,1,64.8763250883392,"#AAAAAA"
2,1,64.8763250883392,"#AAAAAA"
1.8,1,64.8763250883392,"#AAAAAA"
1.6,1,64.8763250883392,"#AAAAAA"
1,1,1.59010600706714,"#4daf4a"
1.2,1.5,1.59010600706714,"#4daf4a"
1.4,1.5,1.59010600706714,"#4daf4a"
2,5.5,1.59010600706714,"#AAAAAA"
1.8,5,1.59010600706714,"#AAAAAA"
1.6,5,1.59010600706714,"#AAAAAA"
1,1,0.0353356890459364,"#a65628"
1.2,1.3,0.0353356890459364,"#a65628"
1.4,1.3,0.0353356890459364,"#a65628"
2,3.7,0.0353356890459364,"#AAAAAA"
1.8,3.4,0.0353356890459364,"#AAAAAA"
1.6,3.4,0.0353356890459364,"#AAAAAA"
1,5.5,10.0706713780919,"#ffd300"
1.2,5.6,10.0706713780919,"#ffd300"
1.4,5.6,10.0706713780919,"#ffd300"
2,6.4,10.0706713780919,"#4daf4a"
1.8,6.3,10.0706713780919,"#4daf4a"
1.6,6.3,10.0706713780919,"#4daf4a"
1,5.5,0.918727915194346,"#AAAAAA"
1.2,5,0.918727915194346,"#AAAAAA"
1.4,5,0.918727915194346,"#AAAAAA"
2,1,0.918727915194346,"#4daf4a"
1.8,1.5,0.918727915194346,"#4daf4a"
1.6,1.5,0.918727915194346,"#4daf4a"
1,5.5,3.35689045936396,"#4daf4a"
1.2,5.5,3.35689045936396,"#4daf4a"
1.4,5.5,3.35689045936396,"#4daf4a"
2,5.5,3.35689045936396,"#4daf4a"
1.8,5.5,3.35689045936396,"#4daf4a"
1.6,5.5,3.35689045936396,"#4daf4a"
2,6.4,5.65371024734982,"#ffd300"
2.2,6.4,5.65371024734982,"#ffd300"
2.4,6.4,5.65371024734982,"#ffd300"
3,6.4,5.65371024734982,"#ffd300"
2.8,6.4,5.65371024734982,"#ffd300"
2.6,6.4,5.65371024734982,"#ffd300"
2,6.4,0.812720848056537,"#AAAAAA"
2.2,5.8,0.812720848056537,"#AAAAAA"
2.4,5.8,0.812720848056537,"#AAAAAA"
3,1,0.812720848056537,"#ffd300"
2.8,1.6,0.812720848056537,"#ffd300"
2.6,1.6,0.812720848056537,"#ffd300"
