"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R19W S8",121121,171,121,121,2008,2009
"T108 R19W S8",141141,99,141,141,2008,2009
"T108 R19W S8",141190,1,141,190,2008,2009
"T108 R19W S8",141195,1,141,195,2008,2009
"T108 R19W S8",195176,1,195,176,2008,2009
"T108 R19W S8",141176,36,141,176,2008,2009
"T108 R19W S8",176190,1,176,190,2008,2009
"T108 R19W S8",176176,158,176,176,2008,2009
"T108 R19W S8",176005,5,176,5,2008,2009
"T108 R19W S8",176036,5,176,36,2008,2009
"T108 R19W S8",176141,14,176,141,2008,2009
"T108 R19W S8",36176,2,36,176,2008,2009
"T108 R19W S8",121122,2,121,122,2008,2009
"T108 R19W S8",122122,22,122,122,2008,2009
"T108 R19W S8",5176,9,5,176,2008,2009
"T108 R19W S8",122123,1,122,123,2008,2009
"T108 R19W S8",122121,2,122,121,2008,2009
"T108 R19W S8",5005,4,5,5,2008,2009
"T108 R19W S8",123123,3,123,123,2008,2009
"T108 R19W S8",121005,1,121,5,2008,2009
"T108 R19W S8",1001,669,1,1,2008,2009
"T108 R19W S8",1005,838,1,5,2008,2009
"T108 R19W S8",1176,24,1,176,2008,2009
"T108 R19W S8",5001,798,5,1,2008,2009
"T108 R19W S8",176001,20,176,1,2008,2009
"T108 R19W S8",1121,1,1,121,2008,2009
"T108 R19W S8",141001,1,141,1,2008,2009
"T108 R19W S8",121001,5,121,1,2008,2009
"T108 R19W S8",121121,105,121,121,2009,2010
"T108 R19W S8",141141,77,141,141,2009,2010
"T108 R19W S8",141190,1,141,190,2009,2010
"T108 R19W S8",176195,8,176,195,2009,2010
"T108 R19W S8",190195,1,190,195,2009,2010
"T108 R19W S8",195141,1,195,141,2009,2010
"T108 R19W S8",141195,4,141,195,2009,2010
"T108 R19W S8",176190,3,176,190,2009,2010
"T108 R19W S8",36176,4,36,176,2009,2010
"T108 R19W S8",176036,4,176,36,2009,2010
"T108 R19W S8",176141,11,176,141,2009,2010
"T108 R19W S8",176176,138,176,176,2009,2010
"T108 R19W S8",190176,1,190,176,2009,2010
"T108 R19W S8",176005,9,176,5,2009,2010
"T108 R19W S8",122121,12,122,121,2009,2010
"T108 R19W S8",122122,7,122,122,2009,2010
"T108 R19W S8",141176,27,141,176,2009,2010
"T108 R19W S8",122141,1,122,141,2009,2010
"T108 R19W S8",141121,4,141,121,2009,2010
"T108 R19W S8",5005,17,5,5,2009,2010
"T108 R19W S8",5176,9,5,176,2009,2010
"T108 R19W S8",121176,48,121,176,2009,2010
"T108 R19W S8",5121,6,5,121,2009,2010
"T108 R19W S8",1036,1,1,36,2009,2010
"T108 R19W S8",121005,18,121,5,2009,2010
"T108 R19W S8",122176,4,122,176,2009,2010
"T108 R19W S8",36005,1,36,5,2009,2010
"T108 R19W S8",176001,11,176,1,2009,2010
"T108 R19W S8",1005,1408,1,5,2009,2010
"T108 R19W S8",1176,44,1,176,2009,2010
"T108 R19W S8",5001,816,5,1,2009,2010
"T108 R19W S8",1001,23,1,1,2009,2010
"T108 R19W S8",176121,44,176,121,2009,2010
"T108 R19W S8",121001,3,121,1,2009,2010
"T108 R19W S8",123121,1,123,121,2009,2010
"T108 R19W S8",123176,3,123,176,2009,2010
"T108 R19W S8",1141,1,1,141,2009,2010
"T108 R19W S8",1121,16,1,121,2009,2010
"T108 R19W S8",176122,2,176,122,2009,2010
"T108 R19W S8",121121,113,121,121,2010,2011
"T108 R19W S8",141190,1,141,190,2010,2011
"T108 R19W S8",176195,1,176,195,2010,2011
"T108 R19W S8",190141,2,190,141,2010,2011
"T108 R19W S8",141141,84,141,141,2010,2011
"T108 R19W S8",195141,11,195,141,2010,2011
"T108 R19W S8",176036,1,176,36,2010,2011
"T108 R19W S8",176190,1,176,190,2010,2011
"T108 R19W S8",195176,2,195,176,2010,2011
"T108 R19W S8",121122,3,121,122,2010,2011
"T108 R19W S8",122122,1,122,122,2010,2011
"T108 R19W S8",176005,10,176,5,2010,2011
"T108 R19W S8",176141,37,176,141,2010,2011
"T108 R19W S8",122121,6,122,121,2010,2011
"T108 R19W S8",141176,5,141,176,2010,2011
"T108 R19W S8",141122,1,141,122,2010,2011
"T108 R19W S8",190176,2,190,176,2010,2011
"T108 R19W S8",121176,48,121,176,2010,2011
"T108 R19W S8",121141,5,121,141,2010,2011
"T108 R19W S8",5005,17,5,5,2010,2011
"T108 R19W S8",36005,1,36,5,2010,2011
"T108 R19W S8",121005,4,121,5,2010,2011
"T108 R19W S8",5001,1392,5,1,2010,2011
"T108 R19W S8",5121,21,5,121,2010,2011
"T108 R19W S8",176122,7,176,122,2010,2011
"T108 R19W S8",1001,7,1,1,2010,2011
"T108 R19W S8",176001,42,176,1,2010,2011
"T108 R19W S8",176176,132,176,176,2010,2011
"T108 R19W S8",176121,47,176,121,2010,2011
"T108 R19W S8",5176,23,5,176,2010,2011
"T108 R19W S8",1005,835,1,5,2010,2011
"T108 R19W S8",121001,15,121,1,2010,2011
"T108 R19W S8",1195,1,1,195,2010,2011
"T108 R19W S8",36176,4,36,176,2010,2011
"T108 R19W S8",1121,3,1,121,2010,2011
"T108 R19W S8",1176,7,1,176,2010,2011
"T108 R19W S8",122176,2,122,176,2010,2011
"T108 R19W S8",141190,4,141,190,2011,2012
"T108 R19W S8",141195,1,141,195,2011,2012
"T108 R19W S8",190141,1,190,141,2011,2012
"T108 R19W S8",121121,174,121,121,2011,2012
"T108 R19W S8",141141,111,141,141,2011,2012
"T108 R19W S8",176195,4,176,195,2011,2012
