"xCoords","yCoords","width","colorToUse"
1,6.4,0.0686813186813187,"#ffd300"
1.2,6.4,0.0686813186813187,"#ffd300"
1.4,6.4,0.0686813186813187,"#ffd300"
2,6.4,0.0686813186813187,"#ffd300"
1.8,6.4,0.0686813186813187,"#ffd300"
1.6,6.4,0.0686813186813187,"#ffd300"
1,6.4,0.103021978021978,"#e41a1c"
1.2,5.9,0.103021978021978,"#e41a1c"
1.4,5.9,0.103021978021978,"#e41a1c"
2,1.9,0.103021978021978,"#ffd300"
1.8,2.4,0.103021978021978,"#ffd300"
1.6,2.4,0.103021978021978,"#ffd300"
1,6.4,12.8434065934066,"#4daf4a"
1.2,6.3,12.8434065934066,"#4daf4a"
1.4,6.3,12.8434065934066,"#4daf4a"
2,5.5,12.8434065934066,"#ffd300"
1.8,5.6,12.8434065934066,"#ffd300"
1.6,5.6,12.8434065934066,"#ffd300"
1,6.4,0.343406593406593,"#a65628"
1.2,6.1,0.343406593406593,"#a65628"
1.4,6.1,0.343406593406593,"#a65628"
2,3.7,0.343406593406593,"#ffd300"
1.8,4,0.343406593406593,"#ffd300"
1.6,4,0.343406593406593,"#ffd300"
1,6.4,0.0686813186813187,"#377eb8"
1.2,6,0.0686813186813187,"#377eb8"
1.4,6,0.0686813186813187,"#377eb8"
2,2.8,0.0686813186813187,"#ffd300"
1.8,3.2,0.0686813186813187,"#ffd300"
1.6,3.2,0.0686813186813187,"#ffd300"
1,4.6,0.240384615384615,"#f781bf"
1.2,4.6,0.240384615384615,"#f781bf"
1.4,4.6,0.240384615384615,"#f781bf"
2,4.6,0.240384615384615,"#f781bf"
1.8,4.6,0.240384615384615,"#f781bf"
1.6,4.6,0.240384615384615,"#f781bf"
1,4.6,0.206043956043956,"#AAAAAA"
1.2,4.2,0.206043956043956,"#AAAAAA"
1.4,4.2,0.206043956043956,"#AAAAAA"
2,1,0.206043956043956,"#f781bf"
1.8,1.4,0.206043956043956,"#f781bf"
1.6,1.4,0.206043956043956,"#f781bf"
1,4.6,0.0343406593406593,"#4daf4a"
1.2,4.7,0.0343406593406593,"#4daf4a"
1.4,4.7,0.0343406593406593,"#4daf4a"
2,5.5,0.0343406593406593,"#f781bf"
1.8,5.4,0.0343406593406593,"#f781bf"
1.6,5.4,0.0343406593406593,"#f781bf"
1,1,0.103021978021978,"#ffd300"
1.2,1.6,0.103021978021978,"#ffd300"
1.4,1.6,0.103021978021978,"#ffd300"
2,6.4,0.103021978021978,"#AAAAAA"
1.8,5.8,0.103021978021978,"#AAAAAA"
1.6,5.8,0.103021978021978,"#AAAAAA"
1,1,0.103021978021978,"#f781bf"
1.2,1.4,0.103021978021978,"#f781bf"
1.4,1.4,0.103021978021978,"#f781bf"
2,4.6,0.103021978021978,"#AAAAAA"
1.8,4.2,0.103021978021978,"#AAAAAA"
1.6,4.2,0.103021978021978,"#AAAAAA"
1,1,5.35714285714286,"#AAAAAA"
1.2,1,5.35714285714286,"#AAAAAA"
1.4,1,5.35714285714286,"#AAAAAA"
2,1,5.35714285714286,"#AAAAAA"
1.8,1,5.35714285714286,"#AAAAAA"
1.6,1,5.35714285714286,"#AAAAAA"
1,1,0.103021978021978,"#4daf4a"
1.2,1.5,0.103021978021978,"#4daf4a"
1.4,1.5,0.103021978021978,"#4daf4a"
2,5.5,0.103021978021978,"#AAAAAA"
1.8,5,0.103021978021978,"#AAAAAA"
1.6,5,0.103021978021978,"#AAAAAA"
1,1,0.0686813186813187,"#a65628"
1.2,1.3,0.0686813186813187,"#a65628"
1.4,1.3,0.0686813186813187,"#a65628"
2,3.7,0.0686813186813187,"#AAAAAA"
1.8,3.4,0.0686813186813187,"#AAAAAA"
1.6,3.4,0.0686813186813187,"#AAAAAA"
1,5.5,36.8818681318681,"#ffd300"
1.2,5.6,36.8818681318681,"#ffd300"
1.4,5.6,36.8818681318681,"#ffd300"
2,6.4,36.8818681318681,"#4daf4a"
1.8,6.3,36.8818681318681,"#4daf4a"
1.6,6.3,36.8818681318681,"#4daf4a"
1,5.5,0.171703296703297,"#e41a1c"
1.2,5.1,0.171703296703297,"#e41a1c"
1.4,5.1,0.171703296703297,"#e41a1c"
2,1.9,0.171703296703297,"#4daf4a"
1.8,2.3,0.171703296703297,"#4daf4a"
1.6,2.3,0.171703296703297,"#4daf4a"
1,5.5,0.0343406593406593,"#f781bf"
1.2,5.4,0.0343406593406593,"#f781bf"
1.4,5.4,0.0343406593406593,"#f781bf"
2,4.6,0.0343406593406593,"#4daf4a"
1.8,4.7,0.0343406593406593,"#4daf4a"
1.6,4.7,0.0343406593406593,"#4daf4a"
1,5.5,0.0343406593406593,"#AAAAAA"
1.2,5,0.0343406593406593,"#AAAAAA"
1.4,5,0.0343406593406593,"#AAAAAA"
2,1,0.0343406593406593,"#4daf4a"
1.8,1.5,0.0343406593406593,"#4daf4a"
1.6,1.5,0.0343406593406593,"#4daf4a"
1,5.5,1.20192307692308,"#4daf4a"
1.2,5.5,1.20192307692308,"#4daf4a"
1.4,5.5,1.20192307692308,"#4daf4a"
2,5.5,1.20192307692308,"#4daf4a"
1.8,5.5,1.20192307692308,"#4daf4a"
1.6,5.5,1.20192307692308,"#4daf4a"
1,5.5,36.0576923076923,"#a65628"
1.2,5.3,36.0576923076923,"#a65628"
1.4,5.3,36.0576923076923,"#a65628"
2,3.7,36.0576923076923,"#4daf4a"
