"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T144 R48W S35",111111,1,111,111,2008,2009
"T144 R48W S35",121121,111,121,121,2008,2009
"T144 R48W S35",141141,5,141,141,2008,2009
"T144 R48W S35",141190,16,141,190,2008,2009
"T144 R48W S35",190141,1,190,141,2008,2009
"T144 R48W S35",190190,18,190,190,2008,2009
"T144 R48W S35",195111,1,195,111,2008,2009
"T144 R48W S35",176176,2,176,176,2008,2009
"T144 R48W S35",176036,3,176,36,2008,2009
"T144 R48W S35",36036,7,36,36,2008,2009
"T144 R48W S35",36176,5,36,176,2008,2009
"T144 R48W S35",176023,1,176,23,2008,2009
"T144 R48W S35",190023,1,190,23,2008,2009
"T144 R48W S35",5005,35,5,5,2008,2009
"T144 R48W S35",5023,1050,5,23,2008,2009
"T144 R48W S35",5042,5,5,42,2008,2009
"T144 R48W S35",36005,1,36,5,2008,2009
"T144 R48W S35",36111,1,36,111,2008,2009
"T144 R48W S35",176111,1,176,111,2008,2009
"T144 R48W S35",6005,3,6,5,2008,2009
"T144 R48W S35",41005,133,41,5,2008,2009
"T144 R48W S35",5041,41,5,41,2008,2009
"T144 R48W S35",1023,10,1,23,2008,2009
"T144 R48W S35",5036,1,5,36,2008,2009
"T144 R48W S35",1042,3,1,42,2008,2009
"T144 R48W S35",1001,2,1,1,2008,2009
"T144 R48W S35",1005,374,1,5,2008,2009
"T144 R48W S35",1041,2,1,41,2008,2009
"T144 R48W S35",5001,1074,5,1,2008,2009
"T144 R48W S35",5121,1,5,121,2008,2009
"T144 R48W S35",121001,3,121,1,2008,2009
"T144 R48W S35",111111,1,111,111,2009,2010
"T144 R48W S35",121121,111,121,121,2009,2010
"T144 R48W S35",141141,4,141,141,2009,2010
"T144 R48W S35",141190,2,141,190,2009,2010
"T144 R48W S35",190141,14,190,141,2009,2010
"T144 R48W S35",190190,20,190,190,2009,2010
"T144 R48W S35",111176,2,111,176,2009,2010
"T144 R48W S35",176111,1,176,111,2009,2010
"T144 R48W S35",36176,8,36,176,2009,2010
"T144 R48W S35",176036,5,176,36,2009,2010
"T144 R48W S35",176176,1,176,176,2009,2010
"T144 R48W S35",23190,1,23,190,2009,2010
"T144 R48W S35",23176,3,23,176,2009,2010
"T144 R48W S35",5005,532,5,5,2009,2010
"T144 R48W S35",5023,3,5,23,2009,2010
"T144 R48W S35",5176,4,5,176,2009,2010
"T144 R48W S35",41005,40,41,5,2009,2010
"T144 R48W S35",41023,3,41,23,2009,2010
"T144 R48W S35",42005,8,42,5,2009,2010
"T144 R48W S35",23005,444,23,5,2009,2010
"T144 R48W S35",23023,29,23,23,2009,2010
"T144 R48W S35",1023,1,1,23,2009,2010
"T144 R48W S35",23041,579,23,41,2009,2010
"T144 R48W S35",23042,1,23,42,2009,2010
"T144 R48W S35",36036,1,36,36,2009,2010
"T144 R48W S35",36005,1,36,5,2009,2010
"T144 R48W S35",23001,5,23,1,2009,2010
"T144 R48W S35",111036,1,111,36,2009,2010
"T144 R48W S35",1005,1065,1,5,2009,2010
"T144 R48W S35",1176,8,1,176,2009,2010
"T144 R48W S35",5001,6,5,1,2009,2010
"T144 R48W S35",36001,1,36,1,2009,2010
"T144 R48W S35",121001,1,121,1,2009,2010
"T144 R48W S35",5087,1,5,87,2009,2010
"T144 R48W S35",1121,5,1,121,2009,2010
"T144 R48W S35",111111,1,111,111,2010,2011
"T144 R48W S35",121121,116,121,121,2010,2011
"T144 R48W S35",141190,12,141,190,2010,2011
"T144 R48W S35",190141,6,190,141,2010,2011
"T144 R48W S35",190190,17,190,190,2010,2011
"T144 R48W S35",141141,6,141,141,2010,2011
"T144 R48W S35",176023,1,176,23,2010,2011
"T144 R48W S35",176036,4,176,36,2010,2011
"T144 R48W S35",176005,14,176,5,2010,2011
"T144 R48W S35",5005,857,5,5,2010,2011
"T144 R48W S35",5023,355,5,23,2010,2011
"T144 R48W S35",23005,29,23,5,2010,2011
"T144 R48W S35",23023,2,23,23,2010,2011
"T144 R48W S35",42005,1,42,5,2010,2011
"T144 R48W S35",5001,866,5,1,2010,2011
"T144 R48W S35",23001,5,23,1,2010,2011
"T144 R48W S35",5041,12,5,41,2010,2011
"T144 R48W S35",41005,569,41,5,2010,2011
"T144 R48W S35",36036,7,36,36,2010,2011
"T144 R48W S35",1001,3,1,1,2010,2011
"T144 R48W S35",176001,7,176,1,2010,2011
"T144 R48W S35",1111,1,1,111,2010,2011
"T144 R48W S35",41001,9,41,1,2010,2011
"T144 R48W S35",111036,1,111,36,2010,2011
"T144 R48W S35",1005,8,1,5,2010,2011
"T144 R48W S35",87005,1,87,5,2010,2011
"T144 R48W S35",1121,1,1,121,2010,2011
"T144 R48W S35",41041,1,41,41,2010,2011
"T144 R48W S35",111111,1,111,111,2011,2012
"T144 R48W S35",141190,8,141,190,2011,2012
"T144 R48W S35",190141,3,190,141,2011,2012
"T144 R48W S35",190190,25,190,190,2011,2012
"T144 R48W S35",121121,107,121,121,2011,2012
"T144 R48W S35",141141,4,141,141,2011,2012
"T144 R48W S35",5195,1,5,195,2011,2012
"T144 R48W S35",190111,1,190,111,2011,2012
"T144 R48W S35",36195,6,36,195,2011,2012
"T144 R48W S35",5036,1,5,36,2011,2012
"T144 R48W S35",36037,4,36,37,2011,2012
"T144 R48W S35",5037,4,5,37,2011,2012
"T144 R48W S35",1036,1,1,36,2011,2012
"T144 R48W S35",5005,780,5,5,2011,2012
"T144 R48W S35",5111,8,5,111,2011,2012
"T144 R48W S35",23005,12,23,5,2011,2012
"T144 R48W S35",5001,40,5,1,2011,2012
"T144 R48W S35",23001,8,23,1,2011,2012
"T144 R48W S35",111036,1,111,36,2011,2012
"T144 R48W S35",5023,640,5,23,2011,2012
"T144 R48W S35",5024,1,5,24,2011,2012
"T144 R48W S35",5041,1,5,41,2011,2012
"T144 R48W S35",23023,2,23,23,2011,2012
"T144 R48W S35",23041,336,23,41,2011,2012
"T144 R48W S35",36111,2,36,111,2011,2012
"T144 R48W S35",1041,1,1,41,2011,2012
"T144 R48W S35",1111,1,1,111,2011,2012
"T144 R48W S35",41005,8,41,5,2011,2012
"T144 R48W S35",121005,10,121,5,2011,2012
"T144 R48W S35",1005,859,1,5,2011,2012
"T144 R48W S35",5042,1,5,42,2011,2012
"T144 R48W S35",41023,2,41,23,2011,2012
"T144 R48W S35",1023,12,1,23,2011,2012
"T144 R48W S35",1001,15,1,1,2011,2012
"T144 R48W S35",1037,1,1,37,2011,2012
"T144 R48W S35",5021,1,5,21,2011,2012
"T144 R48W S35",41001,3,41,1,2011,2012
"T144 R48W S35",5176,1,5,176,2011,2012
"T144 R48W S35",111111,4,111,111,2012,2013
"T144 R48W S35",141190,2,141,190,2012,2013
"T144 R48W S35",190141,2,190,141,2012,2013
"T144 R48W S35",190190,31,190,190,2012,2013
"T144 R48W S35",195111,3,195,111,2012,2013
"T144 R48W S35",121121,107,121,121,2012,2013
"T144 R48W S35",141141,5,141,141,2012,2013
"T144 R48W S35",37195,1,37,195,2012,2013
"T144 R48W S35",195005,1,195,5,2012,2013
"T144 R48W S35",195176,1,195,176,2012,2013
"T144 R48W S35",37176,1,37,176,2012,2013
"T144 R48W S35",5195,2,5,195,2012,2013
"T144 R48W S35",37005,4,37,5,2012,2013
"T144 R48W S35",195001,2,195,1,2012,2013
"T144 R48W S35",1005,42,1,5,2012,2013
"T144 R48W S35",1023,13,1,23,2012,2013
"T144 R48W S35",5001,393,5,1,2012,2013
"T144 R48W S35",5005,158,5,5,2012,2013
"T144 R48W S35",5023,1104,5,23,2012,2013
"T144 R48W S35",5111,4,5,111,2012,2013
"T144 R48W S35",111001,1,111,1,2012,2013
"T144 R48W S35",111023,6,111,23,2012,2013
"T144 R48W S35",5041,4,5,41,2012,2013
"T144 R48W S35",23001,35,23,1,2012,2013
"T144 R48W S35",23005,44,23,5,2012,2013
"T144 R48W S35",23023,1,23,23,2012,2013
"T144 R48W S35",24111,1,24,111,2012,2013
"T144 R48W S35",36001,2,36,1,2012,2013
"T144 R48W S35",36005,1,36,5,2012,2013
"T144 R48W S35",41001,10,41,1,2012,2013
"T144 R48W S35",41005,326,41,5,2012,2013
"T144 R48W S35",111036,1,111,36,2012,2013
"T144 R48W S35",176005,1,176,5,2012,2013
"T144 R48W S35",41111,2,41,111,2012,2013
"T144 R48W S35",42005,1,42,5,2012,2013
"T144 R48W S35",23041,562,23,41,2012,2013
"T144 R48W S35",111176,1,111,176,2012,2013
"T144 R48W S35",37111,2,37,111,2012,2013
"T144 R48W S35",5121,2,5,121,2012,2013
"T144 R48W S35",37036,1,37,36,2012,2013
"T144 R48W S35",1001,7,1,1,2012,2013
"T144 R48W S35",1111,1,1,111,2012,2013
"T144 R48W S35",21041,1,21,41,2012,2013
"T144 R48W S35",23006,14,23,6,2012,2013
"T144 R48W S35",5176,1,5,176,2012,2013
"T144 R48W S35",5006,1,5,6,2012,2013
"T144 R48W S35",1041,3,1,41,2012,2013
"T144 R48W S35",111190,2,111,190,2013,2014
"T144 R48W S35",111195,4,111,195,2013,2014
"T144 R48W S35",141190,1,141,190,2013,2014
"T144 R48W S35",190141,16,190,141,2013,2014
"T144 R48W S35",190190,17,190,190,2013,2014
"T144 R48W S35",195141,1,195,141,2013,2014
"T144 R48W S35",121121,108,121,121,2013,2014
"T144 R48W S35",5195,1,5,195,2013,2014
"T144 R48W S35",36195,1,36,195,2013,2014
"T144 R48W S35",176190,1,176,190,2013,2014
"T144 R48W S35",176195,1,176,195,2013,2014
"T144 R48W S35",141141,6,141,141,2013,2014
"T144 R48W S35",195005,2,195,5,2013,2014
"T144 R48W S35",36037,1,36,37,2013,2014
"T144 R48W S35",176037,1,176,37,2013,2014
"T144 R48W S35",5190,1,5,190,2013,2014
"T144 R48W S35",23005,508,23,5,2013,2014
"T144 R48W S35",5001,9,5,1,2013,2014
"T144 R48W S35",5005,104,5,5,2013,2014
"T144 R48W S35",5023,322,5,23,2013,2014
"T144 R48W S35",23023,30,23,23,2013,2014
"T144 R48W S35",1023,15,1,23,2013,2014
"T144 R48W S35",111023,2,111,23,2013,2014
"T144 R48W S35",1001,16,1,1,2013,2014
"T144 R48W S35",1005,416,1,5,2013,2014
"T144 R48W S35",1190,1,1,190,2013,2014
"T144 R48W S35",5036,138,5,36,2013,2014
"T144 R48W S35",41005,557,41,5,2013,2014
"T144 R48W S35",111001,2,111,1,2013,2014
"T144 R48W S35",111005,5,111,5,2013,2014
"T144 R48W S35",111006,1,111,6,2013,2014
"T144 R48W S35",111037,1,111,37,2013,2014
"T144 R48W S35",121005,1,121,5,2013,2014
"T144 R48W S35",23001,2,23,1,2013,2014
"T144 R48W S35",23006,1,23,6,2013,2014
"T144 R48W S35",23041,579,23,41,2013,2014
"T144 R48W S35",23121,3,23,121,2013,2014
"T144 R48W S35",41023,1,41,23,2013,2014
"T144 R48W S35",5037,3,5,37,2013,2014
"T144 R48W S35",1037,1,1,37,2013,2014
"T144 R48W S35",6005,15,6,5,2013,2014
"T144 R48W S35",41001,12,41,1,2013,2014
"T144 R48W S35",1195,1,1,195,2013,2014
"T144 R48W S35",23042,1,23,42,2013,2014
"T144 R48W S35",176005,1,176,5,2013,2014
"T144 R48W S35",121121,111,121,121,2014,2015
"T144 R48W S35",141190,21,141,190,2014,2015
"T144 R48W S35",190141,4,190,141,2014,2015
"T144 R48W S35",190190,17,190,190,2014,2015
"T144 R48W S35",195141,3,195,141,2014,2015
"T144 R48W S35",195190,4,195,190,2014,2015
"T144 R48W S35",141141,2,141,141,2014,2015
"T144 R48W S35",195036,1,195,36,2014,2015
"T144 R48W S35",36036,138,36,36,2014,2015
"T144 R48W S35",37036,1,37,36,2014,2015
"T144 R48W S35",37176,5,37,176,2014,2015
"T144 R48W S35",190036,1,190,36,2014,2015
"T144 R48W S35",1005,2,1,5,2014,2015
"T144 R48W S35",5005,62,5,5,2014,2015
"T144 R48W S35",5023,1019,5,23,2014,2015
"T144 R48W S35",23005,363,23,5,2014,2015
"T144 R48W S35",23041,1,23,41,2014,2015
"T144 R48W S35",1023,35,1,23,2014,2015
"T144 R48W S35",5001,450,5,1,2014,2015
"T144 R48W S35",5036,77,5,36,2014,2015
