"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R44W S20",121121,155,121,121,2008,2009
"T122 R44W S20",141141,41,141,141,2008,2009
"T122 R44W S20",195176,41,195,176,2008,2009
"T122 R44W S20",195195,58,195,195,2008,2009
"T122 R44W S20",5190,1,5,190,2008,2009
"T122 R44W S20",176195,163,176,195,2008,2009
"T122 R44W S20",176176,259,176,176,2008,2009
"T122 R44W S20",176005,31,176,5,2008,2009
"T122 R44W S20",176036,10,176,36,2008,2009
"T122 R44W S20",195005,5,195,5,2008,2009
"T122 R44W S20",5195,26,5,195,2008,2009
"T122 R44W S20",36036,7,36,36,2008,2009
"T122 R44W S20",36176,15,36,176,2008,2009
"T122 R44W S20",121122,1,121,122,2008,2009
"T122 R44W S20",122122,3,122,122,2008,2009
"T122 R44W S20",5176,24,5,176,2008,2009
"T122 R44W S20",36195,8,36,195,2008,2009
"T122 R44W S20",122121,3,122,121,2008,2009
"T122 R44W S20",23176,1,23,176,2008,2009
"T122 R44W S20",5005,196,5,5,2008,2009
"T122 R44W S20",23005,76,23,5,2008,2009
"T122 R44W S20",23036,1,23,36,2008,2009
"T122 R44W S20",1036,1,1,36,2008,2009
"T122 R44W S20",1195,4,1,195,2008,2009
"T122 R44W S20",1001,7,1,1,2008,2009
"T122 R44W S20",1005,258,1,5,2008,2009
"T122 R44W S20",1176,5,1,176,2008,2009
"T122 R44W S20",5001,1447,5,1,2008,2009
"T122 R44W S20",195001,6,195,1,2008,2009
"T122 R44W S20",176001,9,176,1,2008,2009
"T122 R44W S20",1141,1,1,141,2008,2009
"T122 R44W S20",141001,1,141,1,2008,2009
"T122 R44W S20",121001,1,121,1,2008,2009
"T122 R44W S20",121121,142,121,121,2009,2010
"T122 R44W S20",141141,42,141,141,2009,2010
"T122 R44W S20",176195,95,176,195,2009,2010
"T122 R44W S20",190141,1,190,141,2009,2010
"T122 R44W S20",195176,96,195,176,2009,2010
"T122 R44W S20",195195,138,195,195,2009,2010
"T122 R44W S20",195005,19,195,5,2009,2010
"T122 R44W S20",5195,11,5,195,2009,2010
"T122 R44W S20",36176,13,36,176,2009,2010
"T122 R44W S20",36195,1,36,195,2009,2010
"T122 R44W S20",121141,1,121,141,2009,2010
"T122 R44W S20",176036,1,176,36,2009,2010
"T122 R44W S20",176176,202,176,176,2009,2010
"T122 R44W S20",176005,20,176,5,2009,2010
"T122 R44W S20",122122,4,122,122,2009,2010
"T122 R44W S20",121122,7,121,122,2009,2010
"T122 R44W S20",5005,65,5,5,2009,2010
"T122 R44W S20",5176,10,5,176,2009,2010
"T122 R44W S20",121176,1,121,176,2009,2010
"T122 R44W S20",121005,5,121,5,2009,2010
"T122 R44W S20",176001,27,176,1,2009,2010
"T122 R44W S20",195001,6,195,1,2009,2010
"T122 R44W S20",1005,1449,1,5,2009,2010
"T122 R44W S20",1176,7,1,176,2009,2010
"T122 R44W S20",5001,479,5,1,2009,2010
"T122 R44W S20",1001,8,1,1,2009,2010
"T122 R44W S20",36001,5,36,1,2009,2010
"T122 R44W S20",121001,2,121,1,2009,2010
"T122 R44W S20",1195,6,1,195,2009,2010
"T122 R44W S20",5087,1,5,87,2009,2010
"T122 R44W S20",1141,1,1,141,2009,2010
"T122 R44W S20",121121,142,121,121,2010,2011
"T122 R44W S20",141190,1,141,190,2010,2011
"T122 R44W S20",176195,265,176,195,2010,2011
"T122 R44W S20",195195,207,195,195,2010,2011
"T122 R44W S20",5195,21,5,195,2010,2011
"T122 R44W S20",141141,43,141,141,2010,2011
"T122 R44W S20",176111,1,176,111,2010,2011
"T122 R44W S20",195005,11,195,5,2010,2011
"T122 R44W S20",141121,1,141,121,2010,2011
"T122 R44W S20",176023,11,176,23,2010,2011
"T122 R44W S20",176036,11,176,36,2010,2011
"T122 R44W S20",176037,3,176,37,2010,2011
"T122 R44W S20",195023,12,195,23,2010,2011
"T122 R44W S20",195176,13,195,176,2010,2011
"T122 R44W S20",122122,4,122,122,2010,2011
"T122 R44W S20",176005,9,176,5,2010,2011
"T122 R44W S20",122121,7,122,121,2010,2011
"T122 R44W S20",195001,8,195,1,2010,2011
"T122 R44W S20",5005,618,5,5,2010,2011
"T122 R44W S20",5023,6,5,23,2010,2011
"T122 R44W S20",5001,909,5,1,2010,2011
"T122 R44W S20",36023,1,36,23,2010,2011
"T122 R44W S20",5121,4,5,121,2010,2011
"T122 R44W S20",1001,1,1,1,2010,2011
"T122 R44W S20",1023,121,1,23,2010,2011
"T122 R44W S20",176001,5,176,1,2010,2011
"T122 R44W S20",176176,23,176,176,2010,2011
"T122 R44W S20",176121,1,176,121,2010,2011
"T122 R44W S20",1005,375,1,5,2010,2011
"T122 R44W S20",1195,26,1,195,2010,2011
"T122 R44W S20",1121,3,1,121,2010,2011
"T122 R44W S20",1176,1,1,176,2010,2011
"T122 R44W S20",87195,1,87,195,2010,2011
"T122 R44W S20",111195,1,111,195,2011,2012
"T122 R44W S20",141190,1,141,190,2011,2012
"T122 R44W S20",190141,1,190,141,2011,2012
"T122 R44W S20",195195,462,195,195,2011,2012
"T122 R44W S20",121121,154,121,121,2011,2012
"T122 R44W S20",141141,42,141,141,2011,2012
"T122 R44W S20",5195,9,5,195,2011,2012
"T122 R44W S20",36195,10,36,195,2011,2012
"T122 R44W S20",23195,9,23,195,2011,2012
"T122 R44W S20",36036,1,36,36,2011,2012
"T122 R44W S20",37195,2,37,195,2011,2012
"T122 R44W S20",176195,36,176,195,2011,2012
"T122 R44W S20",195176,13,195,176,2011,2012
"T122 R44W S20",121122,3,121,122,2011,2012
"T122 R44W S20",122121,1,122,121,2011,2012
"T122 R44W S20",122122,3,122,122,2011,2012
"T122 R44W S20",1195,11,1,195,2011,2012
