"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T147 R45W S19",111111,3,111,111,2008,2009
"T147 R45W S19",121121,84,121,121,2008,2009
"T147 R45W S19",141141,19,141,141,2008,2009
"T147 R45W S19",141190,82,141,190,2008,2009
"T147 R45W S19",190141,25,190,141,2008,2009
"T147 R45W S19",190190,141,190,190,2008,2009
"T147 R45W S19",190195,1,190,195,2008,2009
"T147 R45W S19",195111,5,195,111,2008,2009
"T147 R45W S19",195176,41,195,176,2008,2009
"T147 R45W S19",195195,5,195,195,2008,2009
"T147 R45W S19",37195,1,37,195,2008,2009
"T147 R45W S19",190142,2,190,142,2008,2009
"T147 R45W S19",5111,1,5,111,2008,2009
"T147 R45W S19",176195,3,176,195,2008,2009
"T147 R45W S19",195037,1,195,37,2008,2009
"T147 R45W S19",176176,33,176,176,2008,2009
"T147 R45W S19",23195,1,23,195,2008,2009
"T147 R45W S19",176005,10,176,5,2008,2009
"T147 R45W S19",176036,13,176,36,2008,2009
"T147 R45W S19",176061,1,176,61,2008,2009
"T147 R45W S19",195005,14,195,5,2008,2009
"T147 R45W S19",195036,10,195,36,2008,2009
"T147 R45W S19",36036,338,36,36,2008,2009
"T147 R45W S19",36176,24,36,176,2008,2009
"T147 R45W S19",59176,1,59,176,2008,2009
"T147 R45W S19",61023,1,61,23,2008,2009
"T147 R45W S19",121122,2,121,122,2008,2009
"T147 R45W S19",122122,4,122,122,2008,2009
"T147 R45W S19",176006,1,176,6,2008,2009
"T147 R45W S19",176023,9,176,23,2008,2009
"T147 R45W S19",176037,2,176,37,2008,2009
"T147 R45W S19",176059,2,176,59,2008,2009
"T147 R45W S19",190023,2,190,23,2008,2009
"T147 R45W S19",5176,4,5,176,2008,2009
"T147 R45W S19",36195,6,36,195,2008,2009
"T147 R45W S19",37036,3,37,36,2008,2009
"T147 R45W S19",37176,4,37,176,2008,2009
"T147 R45W S19",61176,1,61,176,2008,2009
"T147 R45W S19",23141,3,23,141,2008,2009
"T147 R45W S19",23176,2,23,176,2008,2009
"T147 R45W S19",24023,1,24,23,2008,2009
"T147 R45W S19",59023,7,59,23,2008,2009
"T147 R45W S19",23023,555,23,23,2008,2009
"T147 R45W S19",23111,6,23,111,2008,2009
"T147 R45W S19",37023,2,37,23,2008,2009
"T147 R45W S19",28023,4,28,23,2008,2009
"T147 R45W S19",5005,40,5,5,2008,2009
"T147 R45W S19",23001,4,23,1,2008,2009
"T147 R45W S19",23005,32,23,5,2008,2009
"T147 R45W S19",23190,1,23,190,2008,2009
"T147 R45W S19",5023,10,5,23,2008,2009
"T147 R45W S19",5061,2,5,61,2008,2009
"T147 R45W S19",6061,47,6,61,2008,2009
"T147 R45W S19",23036,6,23,36,2008,2009
"T147 R45W S19",36005,10,36,5,2008,2009
"T147 R45W S19",36111,1,36,111,2008,2009
"T147 R45W S19",176111,1,176,111,2008,2009
"T147 R45W S19",6005,12,6,5,2008,2009
"T147 R45W S19",41005,1,41,5,2008,2009
"T147 R45W S19",21005,4,21,5,2008,2009
