"xCoords","yCoords","width","colorToUse"
1,6.4,0.0355113636363636,"#ffd300"
1.2,6.4,0.0355113636363636,"#ffd300"
1.4,6.4,0.0355113636363636,"#ffd300"
2,6.4,0.0355113636363636,"#ffd300"
1.8,6.4,0.0355113636363636,"#ffd300"
1.6,6.4,0.0355113636363636,"#ffd300"
1,6.4,0.674715909090909,"#AAAAAA"
1.2,5.8,0.674715909090909,"#AAAAAA"
1.4,5.8,0.674715909090909,"#AAAAAA"
2,1,0.674715909090909,"#ffd300"
1.8,1.6,0.674715909090909,"#ffd300"
1.6,1.6,0.674715909090909,"#ffd300"
1,6.4,37.6775568181818,"#4daf4a"
1.2,6.3,37.6775568181818,"#4daf4a"
1.4,6.3,37.6775568181818,"#4daf4a"
2,5.5,37.6775568181818,"#ffd300"
1.8,5.6,37.6775568181818,"#ffd300"
1.6,5.6,37.6775568181818,"#ffd300"
1,6.4,0.603693181818182,"#a65628"
1.2,6.1,0.603693181818182,"#a65628"
1.4,6.1,0.603693181818182,"#a65628"
2,3.7,0.603693181818182,"#ffd300"
1.8,4,0.603693181818182,"#ffd300"
1.6,4,0.603693181818182,"#ffd300"
1,1.9,0.284090909090909,"#a65628"
1.2,2.1,0.284090909090909,"#a65628"
1.4,2.1,0.284090909090909,"#a65628"
2,3.7,0.284090909090909,"#e41a1c"
1.8,3.5,0.284090909090909,"#e41a1c"
1.6,3.5,0.284090909090909,"#e41a1c"
1,4.6,12.3224431818182,"#f781bf"
1.2,4.6,12.3224431818182,"#f781bf"
1.4,4.6,12.3224431818182,"#f781bf"
2,4.6,12.3224431818182,"#f781bf"
1.8,4.6,12.3224431818182,"#f781bf"
1.6,4.6,12.3224431818182,"#f781bf"
1,4.6,1.10085227272727,"#AAAAAA"
1.2,4.2,1.10085227272727,"#AAAAAA"
1.4,4.2,1.10085227272727,"#AAAAAA"
2,1,1.10085227272727,"#f781bf"
1.8,1.4,1.10085227272727,"#f781bf"
1.6,1.4,1.10085227272727,"#f781bf"
1,4.6,0.355113636363636,"#4daf4a"
1.2,4.7,0.355113636363636,"#4daf4a"
1.4,4.7,0.355113636363636,"#4daf4a"
2,5.5,0.355113636363636,"#f781bf"
1.8,5.4,0.355113636363636,"#f781bf"
1.6,5.4,0.355113636363636,"#f781bf"
1,4.6,0.0710227272727273,"#a65628"
1.2,4.5,0.0710227272727273,"#a65628"
1.4,4.5,0.0710227272727273,"#a65628"
2,3.7,0.0710227272727273,"#f781bf"
1.8,3.8,0.0710227272727273,"#f781bf"
1.6,3.8,0.0710227272727273,"#f781bf"
1,1,0.177556818181818,"#ffd300"
1.2,1.6,0.177556818181818,"#ffd300"
1.4,1.6,0.177556818181818,"#ffd300"
2,6.4,0.177556818181818,"#AAAAAA"
1.8,5.8,0.177556818181818,"#AAAAAA"
1.6,5.8,0.177556818181818,"#AAAAAA"
1,1,0.852272727272727,"#f781bf"
1.2,1.4,0.852272727272727,"#f781bf"
1.4,1.4,0.852272727272727,"#f781bf"
2,4.6,0.852272727272727,"#AAAAAA"
1.8,4.2,0.852272727272727,"#AAAAAA"
1.6,4.2,0.852272727272727,"#AAAAAA"
1,1,18.2173295454545,"#AAAAAA"
1.2,1,18.2173295454545,"#AAAAAA"
1.4,1,18.2173295454545,"#AAAAAA"
2,1,18.2173295454545,"#AAAAAA"
1.8,1,18.2173295454545,"#AAAAAA"
1.6,1,18.2173295454545,"#AAAAAA"
1,1,1.49147727272727,"#4daf4a"
1.2,1.5,1.49147727272727,"#4daf4a"
1.4,1.5,1.49147727272727,"#4daf4a"
2,5.5,1.49147727272727,"#AAAAAA"
1.8,5,1.49147727272727,"#AAAAAA"
1.6,5,1.49147727272727,"#AAAAAA"
1,1,1.74005681818182,"#a65628"
1.2,1.3,1.74005681818182,"#a65628"
1.4,1.3,1.74005681818182,"#a65628"
2,3.7,1.74005681818182,"#AAAAAA"
1.8,3.4,1.74005681818182,"#AAAAAA"
1.6,3.4,1.74005681818182,"#AAAAAA"
1,1,0.355113636363636,"#377eb8"
1.2,1.2,0.355113636363636,"#377eb8"
1.4,1.2,0.355113636363636,"#377eb8"
2,2.8,0.355113636363636,"#AAAAAA"
1.8,2.6,0.355113636363636,"#AAAAAA"
1.6,2.6,0.355113636363636,"#AAAAAA"
1,5.5,0.0355113636363636,"#f781bf"
1.2,5.4,0.0355113636363636,"#f781bf"
1.4,5.4,0.0355113636363636,"#f781bf"
2,4.6,0.0355113636363636,"#4daf4a"
1.8,4.7,0.0355113636363636,"#4daf4a"
1.6,4.7,0.0355113636363636,"#4daf4a"
1,5.5,0.319602272727273,"#AAAAAA"
1.2,5,0.319602272727273,"#AAAAAA"
1.4,5,0.319602272727273,"#AAAAAA"
2,1,0.319602272727273,"#4daf4a"
1.8,1.5,0.319602272727273,"#4daf4a"
1.6,1.5,0.319602272727273,"#4daf4a"
1,5.5,1.42045454545455,"#4daf4a"
1.2,5.5,1.42045454545455,"#4daf4a"
1.4,5.5,1.42045454545455,"#4daf4a"
2,5.5,1.42045454545455,"#4daf4a"
1.8,5.5,1.42045454545455,"#4daf4a"
1.6,5.5,1.42045454545455,"#4daf4a"
1,5.5,0.355113636363636,"#a65628"
1.2,5.3,0.355113636363636,"#a65628"
1.4,5.3,0.355113636363636,"#a65628"
2,3.7,0.355113636363636,"#4daf4a"
1.8,3.9,0.355113636363636,"#4daf4a"
1.6,3.9,0.355113636363636,"#4daf4a"
1,3.7,0.142045454545455,"#ffd300"
1.2,4,0.142045454545455,"#ffd300"
1.4,4,0.142045454545455,"#ffd300"
2,6.4,0.142045454545455,"#a65628"
1.8,6.1,0.142045454545455,"#a65628"
1.6,6.1,0.142045454545455,"#a65628"
1,3.7,0.213068181818182,"#f781bf"
1.2,3.8,0.213068181818182,"#f781bf"
1.4,3.8,0.213068181818182,"#f781bf"
2,4.6,0.213068181818182,"#a65628"
1.8,4.5,0.213068181818182,"#a65628"
1.6,4.5,0.213068181818182,"#a65628"
1,3.7,0.461647727272727,"#AAAAAA"
1.2,3.4,0.461647727272727,"#AAAAAA"
1.4,3.4,0.461647727272727,"#AAAAAA"
2,1,0.461647727272727,"#a65628"
1.8,1.3,0.461647727272727,"#a65628"
1.6,1.3,0.461647727272727,"#a65628"
1,3.7,1.13636363636364,"#4daf4a"
1.2,3.9,1.13636363636364,"#4daf4a"
1.4,3.9,1.13636363636364,"#4daf4a"
2,5.5,1.13636363636364,"#a65628"
1.8,5.3,1.13636363636364,"#a65628"
1.6,5.3,1.13636363636364,"#a65628"
1,3.7,19.7088068181818,"#a65628"
1.2,3.7,19.7088068181818,"#a65628"
1.4,3.7,19.7088068181818,"#a65628"
2,3.7,19.7088068181818,"#a65628"
1.8,3.7,19.7088068181818,"#a65628"
1.6,3.7,19.7088068181818,"#a65628"
1,2.8,0.0355113636363636,"#4daf4a"
1.2,3.1,0.0355113636363636,"#4daf4a"
1.4,3.1,0.0355113636363636,"#4daf4a"
2,5.5,0.0355113636363636,"#377eb8"
1.8,5.2,0.0355113636363636,"#377eb8"
1.6,5.2,0.0355113636363636,"#377eb8"
1,2.8,0.213068181818182,"#a65628"
1.2,2.9,0.213068181818182,"#a65628"
1.4,2.9,0.213068181818182,"#a65628"
2,3.7,0.213068181818182,"#377eb8"
1.8,3.6,0.213068181818182,"#377eb8"
1.6,3.6,0.213068181818182,"#377eb8"
2,6.4,0.142045454545455,"#ffd300"
2.2,6.4,0.142045454545455,"#ffd300"
2.4,6.4,0.142045454545455,"#ffd300"
3,6.4,0.142045454545455,"#ffd300"
2.8,6.4,0.142045454545455,"#ffd300"
2.6,6.4,0.142045454545455,"#ffd300"
2,6.4,0.0355113636363636,"#f781bf"
2.2,6.2,0.0355113636363636,"#f781bf"
2.4,6.2,0.0355113636363636,"#f781bf"
3,4.6,0.0355113636363636,"#ffd300"
2.8,4.8,0.0355113636363636,"#ffd300"
2.6,4.8,0.0355113636363636,"#ffd300"
2,6.4,0.0710227272727273,"#AAAAAA"
2.2,5.8,0.0710227272727273,"#AAAAAA"
2.4,5.8,0.0710227272727273,"#AAAAAA"
3,1,0.0710227272727273,"#ffd300"
2.8,1.6,0.0710227272727273,"#ffd300"
2.6,1.6,0.0710227272727273,"#ffd300"
2,6.4,0.106534090909091,"#4daf4a"
2.2,6.3,0.106534090909091,"#4daf4a"
2.4,6.3,0.106534090909091,"#4daf4a"
3,5.5,0.106534090909091,"#ffd300"
2.8,5.6,0.106534090909091,"#ffd300"
2.6,5.6,0.106534090909091,"#ffd300"
2,4.6,0.390625,"#ffd300"
2.2,4.8,0.390625,"#ffd300"
2.4,4.8,0.390625,"#ffd300"
3,6.4,0.390625,"#f781bf"
2.8,6.2,0.390625,"#f781bf"
2.6,6.2,0.390625,"#f781bf"
2,4.6,11.2215909090909,"#f781bf"
2.2,4.6,11.2215909090909,"#f781bf"
2.4,4.6,11.2215909090909,"#f781bf"
3,4.6,11.2215909090909,"#f781bf"
