"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R44W S16",121121,89,121,121,2008,2009
"T155 R44W S16",141141,566,141,141,2008,2009
"T155 R44W S16",141190,50,141,190,2008,2009
"T155 R44W S16",141195,44,141,195,2008,2009
"T155 R44W S16",190141,55,190,141,2008,2009
"T155 R44W S16",190190,13,190,190,2008,2009
"T155 R44W S16",190195,6,190,195,2008,2009
"T155 R44W S16",195023,2,195,23,2008,2009
"T155 R44W S16",195141,45,195,141,2008,2009
"T155 R44W S16",195176,356,195,176,2008,2009
"T155 R44W S16",195190,3,195,190,2008,2009
"T155 R44W S16",195195,658,195,195,2008,2009
"T155 R44W S16",37195,68,37,195,2008,2009
"T155 R44W S16",141176,2,141,176,2008,2009
"T155 R44W S16",195061,3,195,61,2008,2009
"T155 R44W S16",176195,155,176,195,2008,2009
"T155 R44W S16",195037,46,195,37,2008,2009
"T155 R44W S16",176176,332,176,176,2008,2009
"T155 R44W S16",37037,19,37,37,2008,2009
"T155 R44W S16",141061,3,141,61,2008,2009
"T155 R44W S16",176005,5,176,5,2008,2009
"T155 R44W S16",176036,20,176,36,2008,2009
"T155 R44W S16",176061,2,176,61,2008,2009
"T155 R44W S16",190061,1,190,61,2008,2009
"T155 R44W S16",195005,2,195,5,2008,2009
"T155 R44W S16",195036,23,195,36,2008,2009
"T155 R44W S16",195059,1,195,59,2008,2009
"T155 R44W S16",5195,10,5,195,2008,2009
"T155 R44W S16",36036,78,36,36,2008,2009
"T155 R44W S16",36176,21,36,176,2008,2009
"T155 R44W S16",59195,2,59,195,2008,2009
"T155 R44W S16",61195,1,61,195,2008,2009
"T155 R44W S16",121122,12,121,122,2008,2009
"T155 R44W S16",122122,13,122,122,2008,2009
"T155 R44W S16",141142,1,141,142,2008,2009
"T155 R44W S16",176023,4,176,23,2008,2009
"T155 R44W S16",176037,23,176,37,2008,2009
"T155 R44W S16",176059,1,176,59,2008,2009
"T155 R44W S16",5176,1,5,176,2008,2009
"T155 R44W S16",36195,14,36,195,2008,2009
"T155 R44W S16",37176,105,37,176,2008,2009
"T155 R44W S16",61176,2,61,176,2008,2009
"T155 R44W S16",152195,1,152,195,2008,2009
"T155 R44W S16",122121,1,122,121,2008,2009
"T155 R44W S16",36190,1,36,190,2008,2009
"T155 R44W S16",5005,2,5,5,2008,2009
"T155 R44W S16",5037,1,5,37,2008,2009
"T155 R44W S16",5061,1,5,61,2008,2009
"T155 R44W S16",23036,1,23,36,2008,2009
"T155 R44W S16",36005,1,36,5,2008,2009
"T155 R44W S16",36023,1,36,23,2008,2009
"T155 R44W S16",36037,1,36,37,2008,2009
"T155 R44W S16",123122,1,123,122,2008,2009
"T155 R44W S16",123123,1,123,123,2008,2009
"T155 R44W S16",37005,1,37,5,2008,2009
"T155 R44W S16",176024,1,176,24,2008,2009
"T155 R44W S16",5024,1,5,24,2008,2009
"T155 R44W S16",6024,1,6,24,2008,2009
"T155 R44W S16",152176,2,152,176,2008,2009
"T155 R44W S16",195001,1,195,1,2008,2009
"T155 R44W S16",5059,1,5,59,2008,2009
"T155 R44W S16",59024,1,59,24,2008,2009
"T155 R44W S16",36141,1,36,141,2008,2009
"T155 R44W S16",176021,1,176,21,2008,2009
"T155 R44W S16",59021,1,59,21,2008,2009
"T155 R44W S16",23195,1,23,195,2009,2010
"T155 R44W S16",121121,85,121,121,2009,2010
"T155 R44W S16",141141,609,141,141,2009,2010
"T155 R44W S16",141190,16,141,190,2009,2010
"T155 R44W S16",176195,24,176,195,2009,2010
"T155 R44W S16",190141,57,190,141,2009,2010
"T155 R44W S16",190190,3,190,190,2009,2010
"T155 R44W S16",190195,5,190,195,2009,2010
"T155 R44W S16",195141,48,195,141,2009,2010
"T155 R44W S16",195176,545,195,176,2009,2010
"T155 R44W S16",195190,2,195,190,2009,2010
"T155 R44W S16",195195,357,195,195,2009,2010
"T155 R44W S16",195036,5,195,36,2009,2010
"T155 R44W S16",141195,42,141,195,2009,2010
"T155 R44W S16",142141,1,142,141,2009,2010
"T155 R44W S16",61141,3,61,141,2009,2010
"T155 R44W S16",37195,2,37,195,2009,2010
"T155 R44W S16",195023,1,195,23,2009,2010
"T155 R44W S16",5195,2,5,195,2009,2010
"T155 R44W S16",36176,85,36,176,2009,2010
"T155 R44W S16",36195,8,36,195,2009,2010
"T155 R44W S16",59195,1,59,195,2009,2010
"T155 R44W S16",61176,7,61,176,2009,2010
"T155 R44W S16",176036,8,176,36,2009,2010
"T155 R44W S16",176141,1,176,141,2009,2010
"T155 R44W S16",176176,786,176,176,2009,2010
"T155 R44W S16",190176,2,190,176,2009,2010
"T155 R44W S16",195037,1,195,37,2009,2010
"T155 R44W S16",37176,88,37,176,2009,2010
"T155 R44W S16",122121,6,122,121,2009,2010
"T155 R44W S16",122122,20,122,122,2009,2010
"T155 R44W S16",176063,1,176,63,2009,2010
"T155 R44W S16",121122,3,121,122,2009,2010
"T155 R44W S16",59176,2,59,176,2009,2010
"T155 R44W S16",23176,6,23,176,2009,2010
"T155 R44W S16",5176,9,5,176,2009,2010
"T155 R44W S16",24176,2,24,176,2009,2010
"T155 R44W S16",36036,29,36,36,2009,2010
"T155 R44W S16",176037,1,176,37,2009,2010
"T155 R44W S16",1176,1,1,176,2009,2010
"T155 R44W S16",121036,2,121,36,2009,2010
"T155 R44W S16",24195,2,24,195,2009,2010
"T155 R44W S16",21176,1,21,176,2009,2010
"T155 R44W S16",21195,1,21,195,2009,2010
"T155 R44W S16",123121,1,123,121,2009,2010
"T155 R44W S16",121121,85,121,121,2010,2011
"T155 R44W S16",141190,53,141,190,2010,2011
"T155 R44W S16",141195,23,141,195,2010,2011
"T155 R44W S16",176195,1335,176,195,2010,2011
"T155 R44W S16",190141,13,190,141,2010,2011
"T155 R44W S16",190190,4,190,190,2010,2011
"T155 R44W S16",190195,4,190,195,2010,2011
"T155 R44W S16",195190,6,195,190,2010,2011
"T155 R44W S16",195195,381,195,195,2010,2011
"T155 R44W S16",36195,6,36,195,2010,2011
"T155 R44W S16",141141,640,141,141,2010,2011
"T155 R44W S16",195141,50,195,141,2010,2011
"T155 R44W S16",176111,1,176,111,2010,2011
"T155 R44W S16",141005,3,141,5,2010,2011
"T155 R44W S16",195036,4,195,36,2010,2011
"T155 R44W S16",36037,5,36,37,2010,2011
"T155 R44W S16",176023,1,176,23,2010,2011
"T155 R44W S16",176036,64,176,36,2010,2011
"T155 R44W S16",176037,50,176,37,2010,2011
"T155 R44W S16",176190,1,176,190,2010,2011
"T155 R44W S16",195037,4,195,37,2010,2011
"T155 R44W S16",23195,1,23,195,2010,2011
"T155 R44W S16",121122,6,121,122,2010,2011
"T155 R44W S16",122122,22,122,122,2010,2011
"T155 R44W S16",176005,68,176,5,2010,2011
"T155 R44W S16",176141,2,176,141,2010,2011
"T155 R44W S16",122121,1,122,121,2010,2011
"T155 R44W S16",36036,31,36,36,2010,2011
"T155 R44W S16",176024,1,176,24,2010,2011
"T155 R44W S16",176176,8,176,176,2010,2011
"T155 R44W S16",176021,3,176,21,2010,2011
"T155 R44W S16",37005,2,37,5,2010,2011
"T155 R44W S16",36121,2,36,121,2010,2011
"T155 R44W S16",63036,1,63,36,2010,2011
"T155 R44W S16",121123,1,121,123,2010,2011
"T155 R44W S16",111195,1,111,195,2011,2012
"T155 R44W S16",141190,23,141,190,2011,2012
"T155 R44W S16",141195,19,141,195,2011,2012
"T155 R44W S16",190141,57,190,141,2011,2012
"T155 R44W S16",190190,2,190,190,2011,2012
"T155 R44W S16",190195,5,190,195,2011,2012
"T155 R44W S16",195111,8,195,111,2011,2012
"T155 R44W S16",195141,34,195,141,2011,2012
"T155 R44W S16",195195,1479,195,195,2011,2012
"T155 R44W S16",121121,87,121,121,2011,2012
"T155 R44W S16",141141,663,141,141,2011,2012
"T155 R44W S16",5195,54,5,195,2011,2012
"T155 R44W S16",36195,37,36,195,2011,2012
"T155 R44W S16",195037,182,195,37,2011,2012
"T155 R44W S16",5036,1,5,36,2011,2012
"T155 R44W S16",23195,1,23,195,2011,2012
"T155 R44W S16",36036,3,36,36,2011,2012
"T155 R44W S16",36037,4,36,37,2011,2012
"T155 R44W S16",37195,43,37,195,2011,2012
"T155 R44W S16",176195,5,176,195,2011,2012
"T155 R44W S16",195036,10,195,36,2011,2012
"T155 R44W S16",195176,2,195,176,2011,2012
"T155 R44W S16",5037,15,5,37,2011,2012
"T155 R44W S16",24195,1,24,195,2011,2012
"T155 R44W S16",37036,2,37,36,2011,2012
"T155 R44W S16",37037,6,37,37,2011,2012
"T155 R44W S16",121122,1,121,122,2011,2012
