"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T151 R47W S5",121121,104,121,121,2008,2009
"T151 R47W S5",5111,1,5,111,2008,2009
"T151 R47W S5",121122,1,121,122,2008,2009
"T151 R47W S5",122122,8,122,122,2008,2009
"T151 R47W S5",176023,1,176,23,2008,2009
"T151 R47W S5",5176,2,5,176,2008,2009
"T151 R47W S5",37061,1,37,61,2008,2009
"T151 R47W S5",122123,1,122,123,2008,2009
"T151 R47W S5",23141,2,23,141,2008,2009
"T151 R47W S5",23176,2,23,176,2008,2009
"T151 R47W S5",23023,46,23,23,2008,2009
"T151 R47W S5",5005,1,5,5,2008,2009
"T151 R47W S5",23001,1,23,1,2008,2009
"T151 R47W S5",23005,712,23,5,2008,2009
"T151 R47W S5",23041,654,23,41,2008,2009
"T151 R47W S5",23042,3,23,42,2008,2009
"T151 R47W S5",5023,699,5,23,2008,2009
"T151 R47W S5",5037,1,5,37,2008,2009
"T151 R47W S5",5042,1,5,42,2008,2009
"T151 R47W S5",23036,3,23,36,2008,2009
"T151 R47W S5",123122,1,123,122,2008,2009
"T151 R47W S5",123123,1,123,123,2008,2009
"T151 R47W S5",41005,1,41,5,2008,2009
"T151 R47W S5",1023,4,1,23,2008,2009
"T151 R47W S5",42023,4,42,23,2008,2009
"T151 R47W S5",41023,651,41,23,2008,2009
"T151 R47W S5",6023,5,6,23,2008,2009
"T151 R47W S5",1041,1,1,41,2008,2009
"T151 R47W S5",195042,1,195,42,2008,2009
"T151 R47W S5",1037,1,1,37,2008,2009
"T151 R47W S5",121123,1,121,123,2008,2009
"T151 R47W S5",61042,1,61,42,2008,2009
"T151 R47W S5",121121,98,121,121,2009,2010
"T151 R47W S5",176023,4,176,23,2009,2010
"T151 R47W S5",37176,1,37,176,2009,2010
"T151 R47W S5",122122,10,122,122,2009,2010
"T151 R47W S5",121122,1,121,122,2009,2010
"T151 R47W S5",141023,2,141,23,2009,2010
"T151 R47W S5",5005,1,5,5,2009,2010
"T151 R47W S5",5023,713,5,23,2009,2010
"T151 R47W S5",41005,1,41,5,2009,2010
"T151 R47W S5",41023,653,41,23,2009,2010
"T151 R47W S5",41176,1,41,176,2009,2010
"T151 R47W S5",42023,3,42,23,2009,2010
"T151 R47W S5",42176,3,42,176,2009,2010
"T151 R47W S5",61005,1,61,5,2009,2010
"T151 R47W S5",111005,1,111,5,2009,2010
"T151 R47W S5",23005,675,23,5,2009,2010
"T151 R47W S5",23023,735,23,23,2009,2010
"T151 R47W S5",36023,3,36,23,2009,2010
"T151 R47W S5",37005,1,37,5,2009,2010
"T151 R47W S5",121023,4,121,23,2009,2010
"T151 R47W S5",123123,2,123,123,2009,2010
"T151 R47W S5",1023,1,1,23,2009,2010
"T151 R47W S5",121005,1,121,5,2009,2010
"T151 R47W S5",123121,1,123,121,2009,2010
"T151 R47W S5",121121,99,121,121,2010,2011
"T151 R47W S5",23111,1,23,111,2010,2011
"T151 R47W S5",122122,8,122,122,2010,2011
"T151 R47W S5",176005,5,176,5,2010,2011
"T151 R47W S5",122121,2,122,121,2010,2011
"T151 R47W S5",122123,1,122,123,2010,2011
"T151 R47W S5",5111,1,5,111,2010,2011
"T151 R47W S5",23141,1,23,141,2010,2011
"T151 R47W S5",5005,8,5,5,2010,2011
"T151 R47W S5",5023,126,5,23,2010,2011
"T151 R47W S5",23005,15,23,5,2010,2011
"T151 R47W S5",23023,680,23,23,2010,2011
"T151 R47W S5",23121,4,23,121,2010,2011
"T151 R47W S5",123123,2,123,123,2010,2011
"T151 R47W S5",5001,2,5,1,2010,2011
"T151 R47W S5",23001,11,23,1,2010,2011
"T151 R47W S5",23041,1401,23,41,2010,2011
"T151 R47W S5",5041,540,5,41,2010,2011
"T151 R47W S5",5042,3,5,42,2010,2011
"T151 R47W S5",5121,1,5,121,2010,2011
"T151 R47W S5",23061,4,23,61,2010,2011
"T151 R47W S5",23142,1,23,142,2010,2011
"T151 R47W S5",121121,105,121,121,2011,2012
"T151 R47W S5",141023,1,141,23,2011,2012
"T151 R47W S5",61195,3,61,195,2011,2012
"T151 R47W S5",5037,2,5,37,2011,2012
"T151 R47W S5",121122,1,121,122,2011,2012
"T151 R47W S5",122122,8,122,122,2011,2012
"T151 R47W S5",123122,1,123,122,2011,2012
"T151 R47W S5",5111,3,5,111,2011,2012
"T151 R47W S5",23005,1,23,5,2011,2012
"T151 R47W S5",5023,23,5,23,2011,2012
"T151 R47W S5",23023,130,23,23,2011,2012
"T151 R47W S5",23041,669,23,41,2011,2012
"T151 R47W S5",42023,3,42,23,2011,2012
"T151 R47W S5",111023,2,111,23,2011,2012
"T151 R47W S5",123123,2,123,123,2011,2012
"T151 R47W S5",41111,25,41,111,2011,2012
"T151 R47W S5",41023,1915,41,23,2011,2012
"T151 R47W S5",23042,6,23,42,2011,2012
"T151 R47W S5",1023,13,1,23,2011,2012
"T151 R47W S5",41037,1,41,37,2011,2012
"T151 R47W S5",61023,1,61,23,2011,2012
"T151 R47W S5",142023,1,142,23,2011,2012
"T151 R47W S5",121121,105,121,121,2012,2013
"T151 R47W S5",23195,2,23,195,2012,2013
"T151 R47W S5",195005,2,195,5,2012,2013
"T151 R47W S5",37176,1,37,176,2012,2013
"T151 R47W S5",122121,1,122,121,2012,2013
"T151 R47W S5",122122,9,122,122,2012,2013
"T151 R47W S5",195023,1,195,23,2012,2013
"T151 R47W S5",37023,1,37,23,2012,2013
"T151 R47W S5",37005,1,37,5,2012,2013
"T151 R47W S5",111005,2,111,5,2012,2013
"T151 R47W S5",5005,1,5,5,2012,2013
"T151 R47W S5",111023,26,111,23,2012,2013
"T151 R47W S5",23001,12,23,1,2012,2013
"T151 R47W S5",23005,719,23,5,2012,2013
