"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R23W S26",121121,77,121,121,2008,2009
"T119 R23W S26",141141,251,141,141,2008,2009
"T119 R23W S26",141195,1,141,195,2008,2009
"T119 R23W S26",195141,1,195,141,2008,2009
"T119 R23W S26",195176,41,195,176,2008,2009
"T119 R23W S26",195195,55,195,195,2008,2009
"T119 R23W S26",141176,27,141,176,2008,2009
"T119 R23W S26",190176,5,190,176,2008,2009
"T119 R23W S26",176195,46,176,195,2008,2009
"T119 R23W S26",195152,1,195,152,2008,2009
"T119 R23W S26",176176,1162,176,176,2008,2009
"T119 R23W S26",141152,2,141,152,2008,2009
"T119 R23W S26",176005,28,176,5,2008,2009
"T119 R23W S26",176036,9,176,36,2008,2009
"T119 R23W S26",176141,26,176,141,2008,2009
"T119 R23W S26",36036,25,36,36,2008,2009
"T119 R23W S26",36176,17,36,176,2008,2009
"T119 R23W S26",121122,1,121,122,2008,2009
"T119 R23W S26",122122,128,122,122,2008,2009
"T119 R23W S26",141005,2,141,5,2008,2009
"T119 R23W S26",176023,19,176,23,2008,2009
"T119 R23W S26",176152,2,176,152,2008,2009
"T119 R23W S26",5176,41,5,176,2008,2009
"T119 R23W S26",37176,1,37,176,2008,2009
"T119 R23W S26",122123,7,122,123,2008,2009
"T119 R23W S26",122121,3,122,121,2008,2009
"T119 R23W S26",176028,1,176,28,2008,2009
"T119 R23W S26",176131,1,176,131,2008,2009
"T119 R23W S26",111176,1,111,176,2008,2009
"T119 R23W S26",5005,38,5,5,2008,2009
"T119 R23W S26",5023,36,5,23,2008,2009
"T119 R23W S26",5061,2,5,61,2008,2009
"T119 R23W S26",123122,9,123,122,2008,2009
"T119 R23W S26",123123,99,123,123,2008,2009
"T119 R23W S26",124123,1,124,123,2008,2009
"T119 R23W S26",1023,102,1,23,2008,2009
"T119 R23W S26",1195,1,1,195,2008,2009
"T119 R23W S26",1001,13,1,1,2008,2009
"T119 R23W S26",1005,272,1,5,2008,2009
"T119 R23W S26",152176,1,152,176,2008,2009
"T119 R23W S26",123124,2,123,124,2008,2009
"T119 R23W S26",124124,37,124,124,2008,2009
"T119 R23W S26",1176,40,1,176,2008,2009
"T119 R23W S26",5001,250,5,1,2008,2009
"T119 R23W S26",195001,1,195,1,2008,2009
"T119 R23W S26",28176,1,28,176,2008,2009
"T119 R23W S26",176001,31,176,1,2008,2009
"T119 R23W S26",36141,1,36,141,2008,2009
"T119 R23W S26",27023,3,27,23,2008,2009
"T119 R23W S26",27176,1,27,176,2008,2009
"T119 R23W S26",123176,5,123,176,2008,2009
"T119 R23W S26",176121,3,176,121,2008,2009
"T119 R23W S26",122176,3,122,176,2008,2009
"T119 R23W S26",1121,1,1,121,2008,2009
"T119 R23W S26",123195,1,123,195,2008,2009
"T119 R23W S26",176027,1,176,27,2008,2009
"T119 R23W S26",5131,1,5,131,2008,2009
"T119 R23W S26",141001,10,141,1,2008,2009
"T119 R23W S26",121001,2,121,1,2008,2009
"T119 R23W S26",5122,1,5,122,2008,2009
"T119 R23W S26",121121,43,121,121,2009,2010
"T119 R23W S26",141141,245,141,141,2009,2010
"T119 R23W S26",176195,40,176,195,2009,2010
"T119 R23W S26",195141,1,195,141,2009,2010
"T119 R23W S26",195176,54,195,176,2009,2010
"T119 R23W S26",195195,47,195,195,2009,2010
"T119 R23W S26",152141,2,152,141,2009,2010
"T119 R23W S26",195005,2,195,5,2009,2010
"T119 R23W S26",141195,11,141,195,2009,2010
"T119 R23W S26",36176,25,36,176,2009,2010
"T119 R23W S26",61176,2,61,176,2009,2010
"T119 R23W S26",121141,1,121,141,2009,2010
"T119 R23W S26",176036,1,176,36,2009,2010
"T119 R23W S26",176141,29,176,141,2009,2010
"T119 R23W S26",176176,1192,176,176,2009,2010
"T119 R23W S26",176005,48,176,5,2009,2010
"T119 R23W S26",176023,4,176,23,2009,2010
"T119 R23W S26",5141,2,5,141,2009,2010
"T119 R23W S26",122121,10,122,121,2009,2010
"T119 R23W S26",122122,115,122,122,2009,2010
"T119 R23W S26",141142,6,141,142,2009,2010
"T119 R23W S26",141176,16,141,176,2009,2010
"T119 R23W S26",152176,3,152,176,2009,2010
"T119 R23W S26",122123,9,122,123,2009,2010
"T119 R23W S26",28176,1,28,176,2009,2010
"T119 R23W S26",121122,33,121,122,2009,2010
"T119 R23W S26",23176,18,23,176,2009,2010
"T119 R23W S26",5005,35,5,5,2009,2010
"T119 R23W S26",5023,58,5,23,2009,2010
"T119 R23W S26",5176,90,5,176,2009,2010
"T119 R23W S26",5024,5,5,24,2009,2010
"T119 R23W S26",23005,127,23,5,2009,2010
"T119 R23W S26",121176,5,121,176,2009,2010
"T119 R23W S26",123122,22,123,122,2009,2010
"T119 R23W S26",123123,75,123,123,2009,2010
"T119 R23W S26",123124,6,123,124,2009,2010
"T119 R23W S26",1023,4,1,23,2009,2010
"T119 R23W S26",36036,9,36,36,2009,2010
"T119 R23W S26",122176,5,122,176,2009,2010
"T119 R23W S26",23001,14,23,1,2009,2010
"T119 R23W S26",176001,25,176,1,2009,2010
"T119 R23W S26",1005,226,1,5,2009,2010
"T119 R23W S26",5028,3,5,28,2009,2010
"T119 R23W S26",5037,2,5,37,2009,2010
"T119 R23W S26",1176,34,1,176,2009,2010
"T119 R23W S26",124123,17,124,123,2009,2010
"T119 R23W S26",5001,142,5,1,2009,2010
"T119 R23W S26",1001,29,1,1,2009,2010
"T119 R23W S26",176121,1,176,121,2009,2010
"T119 R23W S26",1061,1,1,61,2009,2010
"T119 R23W S26",121037,1,121,37,2009,2010
"T119 R23W S26",121001,1,121,1,2009,2010
"T119 R23W S26",124124,22,124,124,2009,2010
"T119 R23W S26",1195,1,1,195,2009,2010
"T119 R23W S26",176131,2,176,131,2009,2010
"T119 R23W S26",123176,4,123,176,2009,2010
"T119 R23W S26",131176,2,131,176,2009,2010
"T119 R23W S26",176142,1,176,142,2009,2010
"T119 R23W S26",141037,1,141,37,2009,2010
"T119 R23W S26",23131,1,23,131,2009,2010
