"xCoords","yCoords","width","colorToUse"
1,6.4,1.1047754811119,"#ffd300"
1.2,6.4,1.1047754811119,"#ffd300"
1.4,6.4,1.1047754811119,"#ffd300"
2,6.4,1.1047754811119,"#ffd300"
1.8,6.4,1.1047754811119,"#ffd300"
1.6,6.4,1.1047754811119,"#ffd300"
1,6.4,1.03349964362081,"#AAAAAA"
1.2,5.8,1.03349964362081,"#AAAAAA"
1.4,5.8,1.03349964362081,"#AAAAAA"
2,1,1.03349964362081,"#ffd300"
1.8,1.6,1.03349964362081,"#ffd300"
1.6,1.6,1.03349964362081,"#ffd300"
1,6.4,19.1375623663578,"#4daf4a"
1.2,6.3,19.1375623663578,"#4daf4a"
1.4,6.3,19.1375623663578,"#4daf4a"
2,5.5,19.1375623663578,"#ffd300"
1.8,5.6,19.1375623663578,"#ffd300"
1.6,5.6,19.1375623663578,"#ffd300"
1,6.4,0.0356379187455453,"#a65628"
1.2,6.1,0.0356379187455453,"#a65628"
1.4,6.1,0.0356379187455453,"#a65628"
2,3.7,0.0356379187455453,"#ffd300"
1.8,4,0.0356379187455453,"#ffd300"
1.6,4,0.0356379187455453,"#ffd300"
1,4.6,0.0356379187455453,"#f781bf"
1.2,4.6,0.0356379187455453,"#f781bf"
1.4,4.6,0.0356379187455453,"#f781bf"
2,4.6,0.0356379187455453,"#f781bf"
1.8,4.6,0.0356379187455453,"#f781bf"
1.6,4.6,0.0356379187455453,"#f781bf"
1,4.6,0.0712758374910905,"#AAAAAA"
1.2,4.2,0.0712758374910905,"#AAAAAA"
1.4,4.2,0.0712758374910905,"#AAAAAA"
2,1,0.0712758374910905,"#f781bf"
1.8,1.4,0.0712758374910905,"#f781bf"
1.6,1.4,0.0712758374910905,"#f781bf"
1,1,3.3856022808268,"#ffd300"
1.2,1.6,3.3856022808268,"#ffd300"
1.4,1.6,3.3856022808268,"#ffd300"
2,6.4,3.3856022808268,"#AAAAAA"
1.8,5.8,3.3856022808268,"#AAAAAA"
1.6,5.8,3.3856022808268,"#AAAAAA"
1,1,23.9130434782609,"#AAAAAA"
1.2,1,23.9130434782609,"#AAAAAA"
1.4,1,23.9130434782609,"#AAAAAA"
2,1,23.9130434782609,"#AAAAAA"
1.8,1,23.9130434782609,"#AAAAAA"
1.6,1,23.9130434782609,"#AAAAAA"
1,1,0.890947968638632,"#4daf4a"
1.2,1.5,0.890947968638632,"#4daf4a"
1.4,1.5,0.890947968638632,"#4daf4a"
2,5.5,0.890947968638632,"#AAAAAA"
1.8,5,0.890947968638632,"#AAAAAA"
1.6,5,0.890947968638632,"#AAAAAA"
1,1,0.213827512473272,"#a65628"
1.2,1.3,0.213827512473272,"#a65628"
1.4,1.3,0.213827512473272,"#a65628"
2,3.7,0.213827512473272,"#AAAAAA"
1.8,3.4,0.213827512473272,"#AAAAAA"
1.6,3.4,0.213827512473272,"#AAAAAA"
1,5.5,30.8624376336422,"#ffd300"
1.2,5.6,30.8624376336422,"#ffd300"
1.4,5.6,30.8624376336422,"#ffd300"
2,6.4,30.8624376336422,"#4daf4a"
1.8,6.3,30.8624376336422,"#4daf4a"
1.6,6.3,30.8624376336422,"#4daf4a"
1,5.5,0.962223806129722,"#AAAAAA"
1.2,5,0.962223806129722,"#AAAAAA"
1.4,5,0.962223806129722,"#AAAAAA"
2,1,0.962223806129722,"#4daf4a"
1.8,1.5,0.962223806129722,"#4daf4a"
1.6,1.5,0.962223806129722,"#4daf4a"
1,5.5,0.249465431218817,"#4daf4a"
1.2,5.5,0.249465431218817,"#4daf4a"
1.4,5.5,0.249465431218817,"#4daf4a"
2,5.5,0.249465431218817,"#4daf4a"
1.8,5.5,0.249465431218817,"#4daf4a"
1.6,5.5,0.249465431218817,"#4daf4a"
1,5.5,11.1190306486101,"#a65628"
1.2,5.3,11.1190306486101,"#a65628"
1.4,5.3,11.1190306486101,"#a65628"
2,3.7,11.1190306486101,"#4daf4a"
