"xCoords","yCoords","width","colorToUse"
1,6.4,6.81579867179308,"#ffd300"
1.2,6.4,6.81579867179308,"#ffd300"
1.4,6.4,6.81579867179308,"#ffd300"
2,6.4,6.81579867179308,"#ffd300"
1.8,6.4,6.81579867179308,"#ffd300"
1.6,6.4,6.81579867179308,"#ffd300"
1,6.4,0.699056274030059,"#AAAAAA"
1.2,5.8,0.699056274030059,"#AAAAAA"
1.4,5.8,0.699056274030059,"#AAAAAA"
2,1,0.699056274030059,"#ffd300"
1.8,1.6,0.699056274030059,"#ffd300"
1.6,1.6,0.699056274030059,"#ffd300"
1,6.4,50.2271932890598,"#4daf4a"
1.2,6.3,50.2271932890598,"#4daf4a"
1.4,6.3,50.2271932890598,"#4daf4a"
2,5.5,50.2271932890598,"#ffd300"
1.8,5.6,50.2271932890598,"#ffd300"
1.6,5.6,50.2271932890598,"#ffd300"
1,4.6,0.104858441104509,"#f781bf"
1.2,4.6,0.104858441104509,"#f781bf"
1.4,4.6,0.104858441104509,"#f781bf"
2,4.6,0.104858441104509,"#f781bf"
1.8,4.6,0.104858441104509,"#f781bf"
1.6,4.6,0.104858441104509,"#f781bf"
1,4.6,1.53792380286613,"#AAAAAA"
1.2,4.2,1.53792380286613,"#AAAAAA"
1.4,4.2,1.53792380286613,"#AAAAAA"
2,1,1.53792380286613,"#f781bf"
1.8,1.4,1.53792380286613,"#f781bf"
1.6,1.4,1.53792380286613,"#f781bf"
1,4.6,0.0699056274030059,"#4daf4a"
1.2,4.7,0.0699056274030059,"#4daf4a"
1.4,4.7,0.0699056274030059,"#4daf4a"
2,5.5,0.0699056274030059,"#f781bf"
1.8,5.4,0.0699056274030059,"#f781bf"
1.6,5.4,0.0699056274030059,"#f781bf"
1,1,1.08353722474659,"#ffd300"
1.2,1.6,1.08353722474659,"#ffd300"
1.4,1.6,1.08353722474659,"#ffd300"
2,6.4,1.08353722474659,"#AAAAAA"
1.8,5.8,1.08353722474659,"#AAAAAA"
1.6,5.8,1.08353722474659,"#AAAAAA"
1,1,0.139811254806012,"#f781bf"
1.2,1.4,0.139811254806012,"#f781bf"
1.4,1.4,0.139811254806012,"#f781bf"
2,4.6,0.139811254806012,"#AAAAAA"
1.8,4.2,0.139811254806012,"#AAAAAA"
1.6,4.2,0.139811254806012,"#AAAAAA"
1,1,20.9017825934988,"#AAAAAA"
1.2,1,20.9017825934988,"#AAAAAA"
1.4,1,20.9017825934988,"#AAAAAA"
2,1,20.9017825934988,"#AAAAAA"
1.8,1,20.9017825934988,"#AAAAAA"
1.6,1,20.9017825934988,"#AAAAAA"
1,1,6.39636490737504,"#4daf4a"
1.2,1.5,6.39636490737504,"#4daf4a"
1.4,1.5,6.39636490737504,"#4daf4a"
2,5.5,6.39636490737504,"#AAAAAA"
1.8,5,6.39636490737504,"#AAAAAA"
1.6,5,6.39636490737504,"#AAAAAA"
1,5.5,8.87801468018175,"#ffd300"
1.2,5.6,8.87801468018175,"#ffd300"
1.4,5.6,8.87801468018175,"#ffd300"
2,6.4,8.87801468018175,"#4daf4a"
1.8,6.3,8.87801468018175,"#4daf4a"
1.6,6.3,8.87801468018175,"#4daf4a"
1,5.5,0.489339391821042,"#AAAAAA"
1.2,5,0.489339391821042,"#AAAAAA"
1.4,5,0.489339391821042,"#AAAAAA"
2,1,0.489339391821042,"#4daf4a"
1.8,1.5,0.489339391821042,"#4daf4a"
1.6,1.5,0.489339391821042,"#4daf4a"
1,5.5,2.65641384131423,"#4daf4a"
