"xCoords","yCoords","width","colorToUse"
1,6.4,16.2975778546713,"#ffd300"
1.2,6.4,16.2975778546713,"#ffd300"
1.4,6.4,16.2975778546713,"#ffd300"
2,6.4,16.2975778546713,"#ffd300"
1.8,6.4,16.2975778546713,"#ffd300"
1.6,6.4,16.2975778546713,"#ffd300"
1,6.4,0.761245674740484,"#AAAAAA"
1.2,5.8,0.761245674740484,"#AAAAAA"
1.4,5.8,0.761245674740484,"#AAAAAA"
2,1,0.761245674740484,"#ffd300"
1.8,1.6,0.761245674740484,"#ffd300"
1.6,1.6,0.761245674740484,"#ffd300"
1,6.4,13.4256055363322,"#4daf4a"
1.2,6.3,13.4256055363322,"#4daf4a"
1.4,6.3,13.4256055363322,"#4daf4a"
2,5.5,13.4256055363322,"#ffd300"
1.8,5.6,13.4256055363322,"#ffd300"
1.6,5.6,13.4256055363322,"#ffd300"
1,4.6,0.0346020761245675,"#f781bf"
1.2,4.6,0.0346020761245675,"#f781bf"
1.4,4.6,0.0346020761245675,"#f781bf"
2,4.6,0.0346020761245675,"#f781bf"
1.8,4.6,0.0346020761245675,"#f781bf"
1.6,4.6,0.0346020761245675,"#f781bf"
1,4.6,0.0692041522491349,"#4daf4a"
1.2,4.7,0.0692041522491349,"#4daf4a"
1.4,4.7,0.0692041522491349,"#4daf4a"
2,5.5,0.0692041522491349,"#f781bf"
1.8,5.4,0.0692041522491349,"#f781bf"
1.6,5.4,0.0692041522491349,"#f781bf"
1,1,2.62975778546713,"#ffd300"
1.2,1.6,2.62975778546713,"#ffd300"
1.4,1.6,2.62975778546713,"#ffd300"
2,6.4,2.62975778546713,"#AAAAAA"
1.8,5.8,2.62975778546713,"#AAAAAA"
1.6,5.8,2.62975778546713,"#AAAAAA"
1,1,47.6470588235294,"#AAAAAA"
1.2,1,47.6470588235294,"#AAAAAA"
1.4,1,47.6470588235294,"#AAAAAA"
2,1,47.6470588235294,"#AAAAAA"
1.8,1,47.6470588235294,"#AAAAAA"
1.6,1,47.6470588235294,"#AAAAAA"
1,1,0.726643598615917,"#4daf4a"
1.2,1.5,0.726643598615917,"#4daf4a"
1.4,1.5,0.726643598615917,"#4daf4a"
2,5.5,0.726643598615917,"#AAAAAA"
1.8,5,0.726643598615917,"#AAAAAA"
1.6,5,0.726643598615917,"#AAAAAA"
1,5.5,12.9411764705882,"#ffd300"
1.2,5.6,12.9411764705882,"#ffd300"
1.4,5.6,12.9411764705882,"#ffd300"
2,6.4,12.9411764705882,"#4daf4a"
1.8,6.3,12.9411764705882,"#4daf4a"
1.6,6.3,12.9411764705882,"#4daf4a"
1,5.5,1.83391003460208,"#AAAAAA"
1.2,5,1.83391003460208,"#AAAAAA"
1.4,5,1.83391003460208,"#AAAAAA"
2,1,1.83391003460208,"#4daf4a"
1.8,1.5,1.83391003460208,"#4daf4a"
1.6,1.5,1.83391003460208,"#4daf4a"
1,5.5,3.52941176470588,"#4daf4a"
1.2,5.5,3.52941176470588,"#4daf4a"
1.4,5.5,3.52941176470588,"#4daf4a"
2,5.5,3.52941176470588,"#4daf4a"
1.8,5.5,3.52941176470588,"#4daf4a"
1.6,5.5,3.52941176470588,"#4daf4a"
1,3.7,0.0692041522491349,"#AAAAAA"
1.2,3.4,0.0692041522491349,"#AAAAAA"
1.4,3.4,0.0692041522491349,"#AAAAAA"
2,1,0.0692041522491349,"#a65628"
1.8,1.3,0.0692041522491349,"#a65628"
1.6,1.3,0.0692041522491349,"#a65628"
1,2.8,0.0346020761245675,"#AAAAAA"
1.2,2.6,0.0346020761245675,"#AAAAAA"
1.4,2.6,0.0346020761245675,"#AAAAAA"
2,1,0.0346020761245675,"#377eb8"
1.8,1.2,0.0346020761245675,"#377eb8"
1.6,1.2,0.0346020761245675,"#377eb8"
2,6.4,2.07612456747405,"#ffd300"
2.2,6.4,2.07612456747405,"#ffd300"
2.4,6.4,2.07612456747405,"#ffd300"
3,6.4,2.07612456747405,"#ffd300"
2.8,6.4,2.07612456747405,"#ffd300"
2.6,6.4,2.07612456747405,"#ffd300"
2,6.4,2.21453287197232,"#AAAAAA"
2.2,5.8,2.21453287197232,"#AAAAAA"
2.4,5.8,2.21453287197232,"#AAAAAA"
3,1,2.21453287197232,"#ffd300"
2.8,1.6,2.21453287197232,"#ffd300"
2.6,1.6,2.21453287197232,"#ffd300"
2,6.4,27.5778546712803,"#4daf4a"
2.2,6.3,27.5778546712803,"#4daf4a"
2.4,6.3,27.5778546712803,"#4daf4a"
3,5.5,27.5778546712803,"#ffd300"
2.8,5.6,27.5778546712803,"#ffd300"
2.6,5.6,27.5778546712803,"#ffd300"
2,4.6,0.0346020761245675,"#4daf4a"
2.2,4.7,0.0346020761245675,"#4daf4a"
2.4,4.7,0.0346020761245675,"#4daf4a"
3,5.5,0.0346020761245675,"#f781bf"
2.8,5.4,0.0346020761245675,"#f781bf"
2.6,5.4,0.0346020761245675,"#f781bf"
2,1,3.63321799307958,"#ffd300"
2.2,1.6,3.63321799307958,"#ffd300"
2.4,1.6,3.63321799307958,"#ffd300"
3,6.4,3.63321799307958,"#AAAAAA"
2.8,5.8,3.63321799307958,"#AAAAAA"
2.6,5.8,3.63321799307958,"#AAAAAA"
2,1,44.7404844290657,"#AAAAAA"
2.2,1,44.7404844290657,"#AAAAAA"
2.4,1,44.7404844290657,"#AAAAAA"
3,1,44.7404844290657,"#AAAAAA"
2.8,1,44.7404844290657,"#AAAAAA"
2.6,1,44.7404844290657,"#AAAAAA"
2,1,1.97231833910035,"#4daf4a"
2.2,1.5,1.97231833910035,"#4daf4a"
2.4,1.5,1.97231833910035,"#4daf4a"
3,5.5,1.97231833910035,"#AAAAAA"
2.8,5,1.97231833910035,"#AAAAAA"
2.6,5,1.97231833910035,"#AAAAAA"
2,5.5,16.0207612456747,"#ffd300"
2.2,5.6,16.0207612456747,"#ffd300"
2.4,5.6,16.0207612456747,"#ffd300"
3,6.4,16.0207612456747,"#4daf4a"
2.8,6.3,16.0207612456747,"#4daf4a"
2.6,6.3,16.0207612456747,"#4daf4a"
2,5.5,0.795847750865052,"#AAAAAA"
2.2,5,0.795847750865052,"#AAAAAA"
2.4,5,0.795847750865052,"#AAAAAA"
3,1,0.795847750865052,"#4daf4a"
2.8,1.5,0.795847750865052,"#4daf4a"
2.6,1.5,0.795847750865052,"#4daf4a"
2,5.5,0.934256055363322,"#4daf4a"
2.2,5.5,0.934256055363322,"#4daf4a"
2.4,5.5,0.934256055363322,"#4daf4a"
3,5.5,0.934256055363322,"#4daf4a"
2.8,5.5,0.934256055363322,"#4daf4a"
2.6,5.5,0.934256055363322,"#4daf4a"
3,6.4,1.14186851211073,"#ffd300"
3.2,6.4,1.14186851211073,"#ffd300"
3.4,6.4,1.14186851211073,"#ffd300"
4,6.4,1.14186851211073,"#ffd300"
3.8,6.4,1.14186851211073,"#ffd300"
3.6,6.4,1.14186851211073,"#ffd300"
3,6.4,4.32525951557093,"#AAAAAA"
3.2,5.8,4.32525951557093,"#AAAAAA"
3.4,5.8,4.32525951557093,"#AAAAAA"
4,1,4.32525951557093,"#ffd300"
3.8,1.6,4.32525951557093,"#ffd300"
3.6,1.6,4.32525951557093,"#ffd300"
3,6.4,16.2629757785467,"#4daf4a"
3.2,6.3,16.2629757785467,"#4daf4a"
3.4,6.3,16.2629757785467,"#4daf4a"
