"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,2,0.00196939559249266,2,0.00196939559249266,101529,99.9753825550938
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,25,0.0246174449061583,25,0.0246174449061583,25,0.0246174449061583
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,101527,99.9734131595013,101527,99.9734131595013,101529,99.9753825550938
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,11,0.0108316757587097,11,0.0108316757587097,11,0.0108316757587097
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,101543,99.9891683242413,101543,99.9891683242413,101543,99.9891683242413
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,1,0.000984697796246332,1,0.000984697796246332,1,0.000984697796246332
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,6,0.00590818677747799,101553,99.9990153022038,6,0.00590818677747799
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,101547,99.9931071154263,101553,99.9990153022038,101547,99.9931071154263
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,6,0.00590818677747799,6,0.00590818677747799,101549,99.9950765110188
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,5,0.00492348898123166,5,0.00492348898123166,5,0.00492348898123166
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,101543,99.9891683242413,101543,99.9891683242413,101549,99.9950765110188
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,1,0.000984697796246332,1,0.000984697796246332,1,0.000984697796246332
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,101553,99.9990153022038,101553,99.9990153022038,101553,99.9990153022038
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,4,0.00393879118498533,4,0.00393879118498533,4,0.00393879118498533
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,101550,99.996061208815,101550,99.996061208815,101550,99.996061208815
2017,2018,"other_hay","other","hay","#AAAAAA","#f781bf",10,11,1,4.6,10.2,10.8,1.4,4.2,1,0.000984697796246332,101554,100,1,0.000984697796246332
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,101551,99.9970459066113,101554,100,101551,99.9970459066113
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,2,0.00196939559249266,101554,100,2,0.00196939559249266
2018,2019,"hay_hay","hay","hay","#f781bf","#f781bf",11,12,4.6,4.6,11.2,11.8,4.6,4.6,3,0.002954093388739,4,0.00393879118498533,3,0.002954093388739
2018,2019,"hay_other","hay","other","#f781bf","#AAAAAA",11,12,4.6,1,11.2,11.8,4.2,1.4,1,0.000984697796246332,4,0.00393879118498533,101547,99.9931071154263
2018,2019,"other_corn","other","corn","#AAAAAA","#ffd300",11,12,1,6.4,11.2,11.8,1.6,5.8,2,0.00196939559249266,101548,99.9940918132225,2,0.00196939559249266
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,101545,99.9911377198338,101548,99.9940918132225,101547,99.9931071154263
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,1,0.000984697796246332,101548,99.9940918132225,1,0.000984697796246332
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,1,0.000984697796246332,2,0.00196939559249266,101547,99.9931071154263
2018,2019,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",11,12,5.5,3.7,11.2,11.8,5.3,3.9,1,0.000984697796246332,2,0.00196939559249266,1,0.000984697796246332
2019,2020,"corn_corn","corn","corn","#ffd300","#ffd300",12,13,6.4,6.4,12.2,12.8,6.4,6.4,1,0.000984697796246332,2,0.00196939559249266,7,0.00689288457372432
2019,2020,"corn_other","corn","other","#ffd300","#AAAAAA",12,13,6.4,1,12.2,12.8,5.8,1.6,1,0.000984697796246332,2,0.00196939559249266,101541,99.9871989286488
2019,2020,"hay_hay","hay","hay","#f781bf","#f781bf",12,13,4.6,4.6,12.2,12.8,4.6,4.6,3,0.002954093388739,3,0.002954093388739,5,0.00492348898123166
2019,2020,"other_corn","other","corn","#AAAAAA","#ffd300",12,13,1,6.4,12.2,12.8,1.6,5.8,5,0.00492348898123166,101547,99.9931071154263,7,0.00689288457372432
2019,2020,"other_hay","other","hay","#AAAAAA","#f781bf",12,13,1,4.6,12.2,12.8,1.4,4.2,2,0.00196939559249266,101547,99.9931071154263,5,0.00492348898123166
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,101539,99.9852295330563,101547,99.9931071154263,101541,99.9871989286488
2019,2020,"other_soy","other","soy","#AAAAAA","#4daf4a",12,13,1,5.5,12.2,12.8,1.5,5,1,0.000984697796246332,101547,99.9931071154263,1,0.000984697796246332
2019,2020,"soy_other","soy","other","#4daf4a","#AAAAAA",12,13,5.5,1,12.2,12.8,5,1.5,1,0.000984697796246332,1,0.000984697796246332,101541,99.9871989286488
2019,2020,"springWheat_corn","springWheat","corn","#a65628","#ffd300",12,13,3.7,6.4,12.2,12.8,4,6.1,1,0.000984697796246332,1,0.000984697796246332,7,0.00689288457372432
2020,2021,"corn_corn","corn","corn","#ffd300","#ffd300",13,14,6.4,6.4,13.2,13.8,6.4,6.4,3,0.002954093388739,7,0.00689288457372432,7,0.00689288457372432
2020,2021,"corn_other","corn","other","#ffd300","#AAAAAA",13,14,6.4,1,13.2,13.8,5.8,1.6,4,0.00393879118498533,7,0.00689288457372432,101543,99.9891683242413
2020,2021,"hay_hay","hay","hay","#f781bf","#f781bf",13,14,4.6,4.6,13.2,13.8,4.6,4.6,2,0.00196939559249266,4,0.00393879118498533,3,0.002954093388739
2020,2021,"hay_other","hay","other","#f781bf","#AAAAAA",13,14,4.6,1,13.2,13.8,4.2,1.4,2,0.00196939559249266,4,0.00393879118498533,101543,99.9891683242413
2020,2021,"other_corn","other","corn","#AAAAAA","#ffd300",13,14,1,6.4,13.2,13.8,1.6,5.8,3,0.002954093388739,101542,99.988183626445,7,0.00689288457372432
2020,2021,"other_hay","other","hay","#AAAAAA","#f781bf",13,14,1,4.6,13.2,13.8,1.4,4.2,1,0.000984697796246332,101542,99.988183626445,3,0.002954093388739
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,101537,99.9832601374638,101542,99.988183626445,101543,99.9891683242413
2020,2021,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",13,14,1,2.8,13.2,13.8,1.2,2.6,1,0.000984697796246332,101542,99.988183626445,1,0.000984697796246332
2020,2021,"soy_corn","soy","corn","#4daf4a","#ffd300",13,14,5.5,6.4,13.2,13.8,5.6,6.3,1,0.000984697796246332,1,0.000984697796246332,7,0.00689288457372432
