"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R37W S33",121121,31,121,121,2008,2009
"T109 R37W S33",141141,47,141,141,2008,2009
"T109 R37W S33",141190,1,141,190,2008,2009
"T109 R37W S33",190141,3,190,141,2008,2009
"T109 R37W S33",190190,2,190,190,2008,2009
"T109 R37W S33",195176,4,195,176,2008,2009
"T109 R37W S33",176195,17,176,195,2008,2009
"T109 R37W S33",176176,14,176,176,2008,2009
"T109 R37W S33",176005,6,176,5,2008,2009
"T109 R37W S33",195036,1,195,36,2008,2009
"T109 R37W S33",5195,3,5,195,2008,2009
"T109 R37W S33",36176,3,36,176,2008,2009
"T109 R37W S33",176023,1,176,23,2008,2009
"T109 R37W S33",5176,2,5,176,2008,2009
"T109 R37W S33",176028,1,176,28,2008,2009
"T109 R37W S33",5005,55,5,5,2008,2009
"T109 R37W S33",176111,1,176,111,2008,2009
"T109 R37W S33",1195,32,1,195,2008,2009
"T109 R37W S33",1001,91,1,1,2008,2009
"T109 R37W S33",1005,628,1,5,2008,2009
"T109 R37W S33",1176,7,1,176,2008,2009
"T109 R37W S33",5001,1929,5,1,2008,2009
"T109 R37W S33",195001,1,195,1,2008,2009
"T109 R37W S33",176001,6,176,1,2008,2009
"T109 R37W S33",121121,30,121,121,2009,2010
"T109 R37W S33",141141,33,141,141,2009,2010
"T109 R37W S33",141190,14,141,190,2009,2010
"T109 R37W S33",176195,3,176,195,2009,2010
"T109 R37W S33",190141,2,190,141,2009,2010
"T109 R37W S33",190190,1,190,190,2009,2010
"T109 R37W S33",195176,3,195,176,2009,2010
"T109 R37W S33",195195,16,195,195,2009,2010
"T109 R37W S33",5005,33,5,5,2009,2010
"T109 R37W S33",141005,3,141,5,2009,2010
"T109 R37W S33",23001,1,23,1,2009,2010
"T109 R37W S33",176001,27,176,1,2009,2010
"T109 R37W S33",195001,33,195,1,2009,2010
"T109 R37W S33",1005,1688,1,5,2009,2010
"T109 R37W S33",1176,1,1,176,2009,2010
"T109 R37W S33",5001,656,5,1,2009,2010
"T109 R37W S33",1001,337,1,1,2009,2010
"T109 R37W S33",111001,1,111,1,2009,2010
"T109 R37W S33",36001,1,36,1,2009,2010
"T109 R37W S33",121001,1,121,1,2009,2010
"T109 R37W S33",1195,1,1,195,2009,2010
"T109 R37W S33",28001,1,28,1,2009,2010
"T109 R37W S33",121121,30,121,121,2010,2011
"T109 R37W S33",176195,4,176,195,2010,2011
"T109 R37W S33",190141,14,190,141,2010,2011
"T109 R37W S33",190190,1,190,190,2010,2011
