"xCoords","yCoords","width","colorToUse"
1,6.4,0.312391530718501,"#ffd300"
1.2,6.4,0.312391530718501,"#ffd300"
1.4,6.4,0.312391530718501,"#ffd300"
2,6.4,0.312391530718501,"#ffd300"
1.8,6.4,0.312391530718501,"#ffd300"
1.6,6.4,0.312391530718501,"#ffd300"
1,6.4,0.902464422075668,"#AAAAAA"
1.2,5.8,0.902464422075668,"#AAAAAA"
1.4,5.8,0.902464422075668,"#AAAAAA"
2,1,0.902464422075668,"#ffd300"
1.8,1.6,0.902464422075668,"#ffd300"
1.6,1.6,0.902464422075668,"#ffd300"
1,6.4,0.0694203401596668,"#4daf4a"
1.2,6.3,0.0694203401596668,"#4daf4a"
1.4,6.3,0.0694203401596668,"#4daf4a"
2,5.5,0.0694203401596668,"#ffd300"
1.8,5.6,0.0694203401596668,"#ffd300"
1.6,5.6,0.0694203401596668,"#ffd300"
1,6.4,0.0347101700798334,"#a65628"
1.2,6.1,0.0347101700798334,"#a65628"
1.4,6.1,0.0347101700798334,"#a65628"
2,3.7,0.0347101700798334,"#ffd300"
1.8,4,0.0347101700798334,"#ffd300"
1.6,4,0.0347101700798334,"#ffd300"
1,4.6,0.242971190558834,"#f781bf"
1.2,4.6,0.242971190558834,"#f781bf"
1.4,4.6,0.242971190558834,"#f781bf"
2,4.6,0.242971190558834,"#f781bf"
1.8,4.6,0.242971190558834,"#f781bf"
1.6,4.6,0.242971190558834,"#f781bf"
1,4.6,1.38840680319334,"#AAAAAA"
1.2,4.2,1.38840680319334,"#AAAAAA"
1.4,4.2,1.38840680319334,"#AAAAAA"
2,1,1.38840680319334,"#f781bf"
1.8,1.4,1.38840680319334,"#f781bf"
1.6,1.4,1.38840680319334,"#f781bf"
1,4.6,0.1041305102395,"#4daf4a"
1.2,4.7,0.1041305102395,"#4daf4a"
1.4,4.7,0.1041305102395,"#4daf4a"
2,5.5,0.1041305102395,"#f781bf"
1.8,5.4,0.1041305102395,"#f781bf"
1.6,5.4,0.1041305102395,"#f781bf"
1,1,1.07601527247484,"#ffd300"
1.2,1.6,1.07601527247484,"#ffd300"
1.4,1.6,1.07601527247484,"#ffd300"
2,6.4,1.07601527247484,"#AAAAAA"
1.8,5.8,1.07601527247484,"#AAAAAA"
1.6,5.8,1.07601527247484,"#AAAAAA"
1,1,0.347101700798334,"#f781bf"
1.2,1.4,0.347101700798334,"#f781bf"
1.4,1.4,0.347101700798334,"#f781bf"
2,4.6,0.347101700798334,"#AAAAAA"
1.8,4.2,0.347101700798334,"#AAAAAA"
1.6,4.2,0.347101700798334,"#AAAAAA"
1,1,71.5723707046164,"#AAAAAA"
1.2,1,71.5723707046164,"#AAAAAA"
1.4,1,71.5723707046164,"#AAAAAA"
2,1,71.5723707046164,"#AAAAAA"
1.8,1,71.5723707046164,"#AAAAAA"
1.6,1,71.5723707046164,"#AAAAAA"
1,1,1.18014578271434,"#4daf4a"
1.2,1.5,1.18014578271434,"#4daf4a"
1.4,1.5,1.18014578271434,"#4daf4a"
2,5.5,1.18014578271434,"#AAAAAA"
1.8,5,1.18014578271434,"#AAAAAA"
1.6,5,1.18014578271434,"#AAAAAA"
1,1,0.0694203401596668,"#a65628"
1.2,1.3,0.0694203401596668,"#a65628"
1.4,1.3,0.0694203401596668,"#a65628"
2,3.7,0.0694203401596668,"#AAAAAA"
1.8,3.4,0.0694203401596668,"#AAAAAA"
1.6,3.4,0.0694203401596668,"#AAAAAA"
1,5.5,11.8014578271434,"#ffd300"
1.2,5.6,11.8014578271434,"#ffd300"
1.4,5.6,11.8014578271434,"#ffd300"
2,6.4,11.8014578271434,"#4daf4a"
1.8,6.3,11.8014578271434,"#4daf4a"
1.6,6.3,11.8014578271434,"#4daf4a"
1,5.5,2.77681360638667,"#AAAAAA"
1.2,5,2.77681360638667,"#AAAAAA"
1.4,5,2.77681360638667,"#AAAAAA"
2,1,2.77681360638667,"#4daf4a"
1.8,1.5,2.77681360638667,"#4daf4a"
1.6,1.5,2.77681360638667,"#4daf4a"
1,5.5,7.77507809788268,"#4daf4a"
1.2,5.5,7.77507809788268,"#4daf4a"
1.4,5.5,7.77507809788268,"#4daf4a"
2,5.5,7.77507809788268,"#4daf4a"
1.8,5.5,7.77507809788268,"#4daf4a"
1.6,5.5,7.77507809788268,"#4daf4a"
1,5.5,0.277681360638667,"#a65628"
1.2,5.3,0.277681360638667,"#a65628"
1.4,5.3,0.277681360638667,"#a65628"
2,3.7,0.277681360638667,"#4daf4a"
1.8,3.9,0.277681360638667,"#4daf4a"
1.6,3.9,0.277681360638667,"#4daf4a"
1,3.7,0.0694203401596668,"#AAAAAA"
1.2,3.4,0.0694203401596668,"#AAAAAA"
1.4,3.4,0.0694203401596668,"#AAAAAA"
2,1,0.0694203401596668,"#a65628"
1.8,1.3,0.0694203401596668,"#a65628"
1.6,1.3,0.0694203401596668,"#a65628"
2,6.4,0.381811870878167,"#ffd300"
2.2,6.4,0.381811870878167,"#ffd300"
2.4,6.4,0.381811870878167,"#ffd300"
3,6.4,0.381811870878167,"#ffd300"
2.8,6.4,0.381811870878167,"#ffd300"
2.6,6.4,0.381811870878167,"#ffd300"
2,6.4,1.73550850399167,"#AAAAAA"
2.2,5.8,1.73550850399167,"#AAAAAA"
2.4,5.8,1.73550850399167,"#AAAAAA"
3,1,1.73550850399167,"#ffd300"
2.8,1.6,1.73550850399167,"#ffd300"
2.6,1.6,1.73550850399167,"#ffd300"
2,6.4,11.0725442554669,"#4daf4a"
2.2,6.3,11.0725442554669,"#4daf4a"
2.4,6.3,11.0725442554669,"#4daf4a"
3,5.5,11.0725442554669,"#ffd300"
2.8,5.6,11.0725442554669,"#ffd300"
2.6,5.6,11.0725442554669,"#ffd300"
2,4.6,0.798333911836168,"#f781bf"
2.2,4.6,0.798333911836168,"#f781bf"
2.4,4.6,0.798333911836168,"#f781bf"
3,4.6,0.798333911836168,"#f781bf"
2.8,4.6,0.798333911836168,"#f781bf"
2.6,4.6,0.798333911836168,"#f781bf"
2,4.6,0.138840680319334,"#AAAAAA"
2.2,4.2,0.138840680319334,"#AAAAAA"
2.4,4.2,0.138840680319334,"#AAAAAA"
3,1,0.138840680319334,"#f781bf"
2.8,1.4,0.138840680319334,"#f781bf"
2.6,1.4,0.138840680319334,"#f781bf"
2,1,1.041305102395,"#ffd300"
2.2,1.6,1.041305102395,"#ffd300"
2.4,1.6,1.041305102395,"#ffd300"
3,6.4,1.041305102395,"#AAAAAA"
2.8,5.8,1.041305102395,"#AAAAAA"
2.6,5.8,1.041305102395,"#AAAAAA"
2,1,0.798333911836168,"#f781bf"
