"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R21W S23",111111,11,111,111,2008,2009
"T110 R21W S23",111195,12,111,195,2008,2009
"T110 R21W S23",121121,281,121,121,2008,2009
"T110 R21W S23",141141,250,141,141,2008,2009
"T110 R21W S23",141190,27,141,190,2008,2009
"T110 R21W S23",141195,4,141,195,2008,2009
"T110 R21W S23",190141,3,190,141,2008,2009
"T110 R21W S23",195111,1,195,111,2008,2009
"T110 R21W S23",195141,3,195,141,2008,2009
"T110 R21W S23",195176,41,195,176,2008,2009
"T110 R21W S23",195195,90,195,195,2008,2009
"T110 R21W S23",141176,35,141,176,2008,2009
"T110 R21W S23",176195,22,176,195,2008,2009
"T110 R21W S23",195152,2,195,152,2008,2009
"T110 R21W S23",176176,879,176,176,2008,2009
"T110 R21W S23",141152,27,141,152,2008,2009
"T110 R21W S23",176005,31,176,5,2008,2009
"T110 R21W S23",176036,10,176,36,2008,2009
"T110 R21W S23",176141,13,176,141,2008,2009
"T110 R21W S23",5195,1,5,195,2008,2009
"T110 R21W S23",36036,7,36,36,2008,2009
"T110 R21W S23",36176,33,36,176,2008,2009
"T110 R21W S23",121122,22,121,122,2008,2009
"T110 R21W S23",122122,149,122,122,2008,2009
"T110 R21W S23",141005,3,141,5,2008,2009
"T110 R21W S23",176023,2,176,23,2008,2009
"T110 R21W S23",176037,4,176,37,2008,2009
"T110 R21W S23",176152,24,176,152,2008,2009
"T110 R21W S23",5176,69,5,176,2008,2009
"T110 R21W S23",122123,3,122,123,2008,2009
"T110 R21W S23",122121,8,122,121,2008,2009
"T110 R21W S23",176028,2,176,28,2008,2009
"T110 R21W S23",23176,1,23,176,2008,2009
"T110 R21W S23",176131,2,176,131,2008,2009
"T110 R21W S23",5005,224,5,5,2008,2009
"T110 R21W S23",23131,1,23,131,2008,2009
"T110 R21W S23",5023,8,5,23,2008,2009
"T110 R21W S23",36005,3,36,5,2008,2009
"T110 R21W S23",36037,6,36,37,2008,2009
"T110 R21W S23",123122,8,123,122,2008,2009
"T110 R21W S23",123123,75,123,123,2008,2009
"T110 R21W S23",124123,6,124,123,2008,2009
"T110 R21W S23",1023,1,1,23,2008,2009
"T110 R21W S23",176024,2,176,24,2008,2009
"T110 R21W S23",1195,1,1,195,2008,2009
"T110 R21W S23",1001,9,1,1,2008,2009
"T110 R21W S23",1005,2,1,5,2008,2009
"T110 R21W S23",152176,1,152,176,2008,2009
"T110 R21W S23",123124,2,123,124,2008,2009
"T110 R21W S23",124124,18,124,124,2008,2009
"T110 R21W S23",152152,5,152,152,2008,2009
"T110 R21W S23",1176,15,1,176,2008,2009
"T110 R21W S23",1152,2,1,152,2008,2009
"T110 R21W S23",5001,340,5,1,2008,2009
"T110 R21W S23",152141,1,152,141,2008,2009
"T110 R21W S23",28176,1,28,176,2008,2009
"T110 R21W S23",5028,3,5,28,2008,2009
"T110 R21W S23",5121,2,5,121,2008,2009
"T110 R21W S23",123121,2,123,121,2008,2009
"T110 R21W S23",176001,28,176,1,2008,2009
"T110 R21W S23",36059,1,36,59,2008,2009
"T110 R21W S23",122176,1,122,176,2008,2009
"T110 R21W S23",1122,1,1,122,2008,2009
"T110 R21W S23",121123,2,121,123,2008,2009
"T110 R21W S23",5131,2,5,131,2008,2009
"T110 R21W S23",176053,10,176,53,2008,2009
"T110 R21W S23",121001,3,121,1,2008,2009
"T110 R21W S23",1123,1,1,123,2008,2009
"T110 R21W S23",131131,2,131,131,2008,2009
"T110 R21W S23",176012,1,176,12,2008,2009
"T110 R21W S23",123141,2,123,141,2008,2009
"T110 R21W S23",5012,3,5,12,2008,2009
"T110 R21W S23",1131,5,1,131,2008,2009
"T110 R21W S23",53131,8,53,131,2008,2009
"T110 R21W S23",1053,1,1,53,2008,2009
"T110 R21W S23",111111,10,111,111,2009,2010
"T110 R21W S23",111195,2,111,195,2009,2010
"T110 R21W S23",121121,206,121,121,2009,2010
"T110 R21W S23",141141,235,141,141,2009,2010
"T110 R21W S23",141190,6,141,190,2009,2010
"T110 R21W S23",176195,6,176,195,2009,2010
"T110 R21W S23",190141,23,190,141,2009,2010
"T110 R21W S23",190190,4,190,190,2009,2010
"T110 R21W S23",195111,3,195,111,2009,2010
"T110 R21W S23",195141,2,195,141,2009,2010
"T110 R21W S23",195152,2,195,152,2009,2010
"T110 R21W S23",195176,58,195,176,2009,2010
"T110 R21W S23",195190,1,195,190,2009,2010
"T110 R21W S23",195195,49,195,195,2009,2010
"T110 R21W S23",152141,27,152,141,2009,2010
"T110 R21W S23",195005,1,195,5,2009,2010
"T110 R21W S23",141195,1,141,195,2009,2010
"T110 R21W S23",176190,1,176,190,2009,2010
"T110 R21W S23",176111,1,176,111,2009,2010
"T110 R21W S23",36176,4,36,176,2009,2010
"T110 R21W S23",121141,17,121,141,2009,2010
"T110 R21W S23",176036,23,176,36,2009,2010
"T110 R21W S23",176141,32,176,141,2009,2010
"T110 R21W S23",176176,929,176,176,2009,2010
"T110 R21W S23",176005,42,176,5,2009,2010
"T110 R21W S23",176023,2,176,23,2009,2010
"T110 R21W S23",5141,2,5,141,2009,2010
"T110 R21W S23",37176,9,37,176,2009,2010
"T110 R21W S23",122121,21,122,121,2009,2010
"T110 R21W S23",122122,104,122,122,2009,2010
"T110 R21W S23",141176,27,141,176,2009,2010
"T110 R21W S23",152176,29,152,176,2009,2010
"T110 R21W S23",122123,4,122,123,2009,2010
"T110 R21W S23",122141,8,122,141,2009,2010
"T110 R21W S23",28176,2,28,176,2009,2010
"T110 R21W S23",121122,15,121,122,2009,2010
"T110 R21W S23",59176,1,59,176,2009,2010
"T110 R21W S23",141121,1,141,121,2009,2010
"T110 R21W S23",23176,3,23,176,2009,2010
"T110 R21W S23",5005,62,5,5,2009,2010
"T110 R21W S23",5176,45,5,176,2009,2010
"T110 R21W S23",23005,7,23,5,2009,2010
"T110 R21W S23",24176,2,24,176,2009,2010
"T110 R21W S23",121176,49,121,176,2009,2010
"T110 R21W S23",123122,8,123,122,2009,2010
"T110 R21W S23",123123,46,123,123,2009,2010
"T110 R21W S23",5121,3,5,121,2009,2010
"T110 R21W S23",121005,2,121,5,2009,2010
"T110 R21W S23",36036,13,36,36,2009,2010
"T110 R21W S23",37036,1,37,36,2009,2010
"T110 R21W S23",122176,41,122,176,2009,2010
