"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R40W S21",121121,150,121,121,2008,2009
"T107 R40W S21",190141,9,190,141,2008,2009
"T107 R40W S21",190190,1,190,190,2008,2009
"T107 R40W S21",195176,54,195,176,2008,2009
"T107 R40W S21",195195,12,195,195,2008,2009
"T107 R40W S21",176195,9,176,195,2008,2009
"T107 R40W S21",176176,100,176,176,2008,2009
"T107 R40W S21",176005,6,176,5,2008,2009
"T107 R40W S21",176036,1,176,36,2008,2009
"T107 R40W S21",5195,4,5,195,2008,2009
"T107 R40W S21",36176,2,36,176,2008,2009
"T107 R40W S21",121122,5,121,122,2008,2009
"T107 R40W S21",122122,17,122,122,2008,2009
"T107 R40W S21",176152,1,176,152,2008,2009
"T107 R40W S21",5176,52,5,176,2008,2009
"T107 R40W S21",122123,1,122,123,2008,2009
"T107 R40W S21",5005,18,5,5,2008,2009
"T107 R40W S21",5042,1,5,42,2008,2009
"T107 R40W S21",36005,1,36,5,2008,2009
"T107 R40W S21",36023,1,36,23,2008,2009
"T107 R40W S21",123122,2,123,122,2008,2009
"T107 R40W S21",123123,1,123,123,2008,2009
"T107 R40W S21",36001,45,36,1,2008,2009
"T107 R40W S21",41042,1,41,42,2008,2009
"T107 R40W S21",121005,4,121,5,2008,2009
"T107 R40W S21",5036,1,5,36,2008,2009
"T107 R40W S21",1195,22,1,195,2008,2009
"T107 R40W S21",1001,27,1,1,2008,2009
"T107 R40W S21",1005,955,1,5,2008,2009
"T107 R40W S21",1176,75,1,176,2008,2009
"T107 R40W S21",5001,1271,5,1,2008,2009
"T107 R40W S21",195001,3,195,1,2008,2009
"T107 R40W S21",176001,40,176,1,2008,2009
"T107 R40W S21",41001,1,41,1,2008,2009
"T107 R40W S21",1121,2,1,121,2008,2009
"T107 R40W S21",141001,1,141,1,2008,2009
"T107 R40W S21",176123,1,176,123,2008,2009
"T107 R40W S21",121121,148,121,121,2009,2010
"T107 R40W S21",141141,9,141,141,2009,2010
"T107 R40W S21",176195,18,176,195,2009,2010
"T107 R40W S21",195176,24,195,176,2009,2010
"T107 R40W S21",195195,11,195,195,2009,2010
"T107 R40W S21",195005,5,195,5,2009,2010
"T107 R40W S21",5195,2,5,195,2009,2010
"T107 R40W S21",36176,2,36,176,2009,2010
"T107 R40W S21",176036,1,176,36,2009,2010
"T107 R40W S21",176176,214,176,176,2009,2010
"T107 R40W S21",176005,34,176,5,2009,2010
"T107 R40W S21",122122,20,122,122,2009,2010
"T107 R40W S21",152176,1,152,176,2009,2010
"T107 R40W S21",121122,1,121,122,2009,2010
"T107 R40W S21",23176,1,23,176,2009,2010
"T107 R40W S21",5005,35,5,5,2009,2010
"T107 R40W S21",5176,1,5,176,2009,2010
"T107 R40W S21",42005,2,42,5,2009,2010
"T107 R40W S21",121176,3,121,176,2009,2010
"T107 R40W S21",123123,1,123,123,2009,2010
"T107 R40W S21",5121,5,5,121,2009,2010
"T107 R40W S21",122176,4,122,176,2009,2010
"T107 R40W S21",190143,1,190,143,2009,2010
