"xCoords","yCoords","width","colorToUse"
1,6.4,0.931998619261305,"#ffd300"
1.2,6.4,0.931998619261305,"#ffd300"
1.4,6.4,0.931998619261305,"#ffd300"
2,6.4,0.931998619261305,"#ffd300"
1.8,6.4,0.931998619261305,"#ffd300"
1.6,6.4,0.931998619261305,"#ffd300"
1,6.4,3.41732827062478,"#AAAAAA"
1.2,5.8,3.41732827062478,"#AAAAAA"
1.4,5.8,3.41732827062478,"#AAAAAA"
2,1,3.41732827062478,"#ffd300"
1.8,1.6,3.41732827062478,"#ffd300"
1.6,1.6,3.41732827062478,"#ffd300"
1,6.4,32.9651363479461,"#4daf4a"
1.2,6.3,32.9651363479461,"#4daf4a"
1.4,6.3,32.9651363479461,"#4daf4a"
2,5.5,32.9651363479461,"#ffd300"
1.8,5.6,32.9651363479461,"#ffd300"
1.6,5.6,32.9651363479461,"#ffd300"
1,4.6,1.55333103210217,"#ffd300"
1.2,4.8,1.55333103210217,"#ffd300"
1.4,4.8,1.55333103210217,"#ffd300"
2,6.4,1.55333103210217,"#f781bf"
1.8,6.2,1.55333103210217,"#f781bf"
1.6,6.2,1.55333103210217,"#f781bf"
1,4.6,0.0690369347600966,"#AAAAAA"
1.2,4.2,0.0690369347600966,"#AAAAAA"
1.4,4.2,0.0690369347600966,"#AAAAAA"
2,1,0.0690369347600966,"#f781bf"
1.8,1.4,0.0690369347600966,"#f781bf"
1.6,1.4,0.0690369347600966,"#f781bf"
1,4.6,0.0345184673800483,"#4daf4a"
1.2,4.7,0.0345184673800483,"#4daf4a"
1.4,4.7,0.0345184673800483,"#4daf4a"
2,5.5,0.0345184673800483,"#f781bf"
1.8,5.4,0.0345184673800483,"#f781bf"
1.6,5.4,0.0345184673800483,"#f781bf"
1,4.6,0.0345184673800483,"#a65628"
1.2,4.5,0.0345184673800483,"#a65628"
1.4,4.5,0.0345184673800483,"#a65628"
2,3.7,0.0345184673800483,"#f781bf"
1.8,3.8,0.0345184673800483,"#f781bf"
1.6,3.8,0.0345184673800483,"#f781bf"
1,1,1.51881256472213,"#ffd300"
1.2,1.6,1.51881256472213,"#ffd300"
1.4,1.6,1.51881256472213,"#ffd300"
