"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R33W S21",121121,54,121,121,2008,2009
"T118 R33W S21",141141,38,141,141,2008,2009
"T118 R33W S21",141190,1,141,190,2008,2009
"T118 R33W S21",190141,1,190,141,2008,2009
"T118 R33W S21",195176,3,195,176,2008,2009
"T118 R33W S21",195195,1,195,195,2008,2009
"T118 R33W S21",141176,1,141,176,2008,2009
"T118 R33W S21",176195,3,176,195,2008,2009
"T118 R33W S21",176176,75,176,176,2008,2009
"T118 R33W S21",5141,2,5,141,2008,2009
"T118 R33W S21",176005,15,176,5,2008,2009
"T118 R33W S21",176036,13,176,36,2008,2009
"T118 R33W S21",176141,2,176,141,2008,2009
"T118 R33W S21",36036,122,36,36,2008,2009
"T118 R33W S21",36176,57,36,176,2008,2009
"T118 R33W S21",121122,1,121,122,2008,2009
"T118 R33W S21",122122,6,122,122,2008,2009
"T118 R33W S21",176023,2,176,23,2008,2009
"T118 R33W S21",5176,18,5,176,2008,2009
"T118 R33W S21",122121,2,122,121,2008,2009
"T118 R33W S21",5005,16,5,5,2008,2009
"T118 R33W S21",5023,1,5,23,2008,2009
"T118 R33W S21",36005,41,36,5,2008,2009
"T118 R33W S21",36001,31,36,1,2008,2009
"T118 R33W S21",41005,4,41,5,2008,2009
"T118 R33W S21",5036,3,5,36,2008,2009
"T118 R33W S21",1036,7,1,36,2008,2009
"T118 R33W S21",1001,197,1,1,2008,2009
"T118 R33W S21",1005,477,1,5,2008,2009
"T118 R33W S21",28036,2,28,36,2008,2009
"T118 R33W S21",1176,54,1,176,2008,2009
"T118 R33W S21",1041,454,1,41,2008,2009
"T118 R33W S21",5001,1117,5,1,2008,2009
"T118 R33W S21",195001,7,195,1,2008,2009
"T118 R33W S21",28176,2,28,176,2008,2009
"T118 R33W S21",176001,43,176,1,2008,2009
"T118 R33W S21",36141,3,36,141,2008,2009
"T118 R33W S21",1141,2,1,141,2008,2009
"T118 R33W S21",190001,1,190,1,2008,2009
"T118 R33W S21",141001,7,141,1,2008,2009
"T118 R33W S21",1012,3,1,12,2008,2009
"T118 R33W S21",121121,47,121,121,2009,2010
"T118 R33W S21",141141,39,141,141,2009,2010
"T118 R33W S21",176195,13,176,195,2009,2010
"T118 R33W S21",190141,1,190,141,2009,2010
"T118 R33W S21",195176,2,195,176,2009,2010
"T118 R33W S21",195195,2,195,195,2009,2010
"T118 R33W S21",36176,14,36,176,2009,2010
"T118 R33W S21",121141,1,121,141,2009,2010
"T118 R33W S21",176036,20,176,36,2009,2010
"T118 R33W S21",176141,1,176,141,2009,2010
"T118 R33W S21",176176,65,176,176,2009,2010
"T118 R33W S21",176005,3,176,5,2009,2010
"T118 R33W S21",122121,3,122,121,2009,2010
"T118 R33W S21",122122,4,122,122,2009,2010
"T118 R33W S21",121122,5,121,122,2009,2010
"T118 R33W S21",23176,1,23,176,2009,2010
"T118 R33W S21",5005,4,5,5,2009,2010
"T118 R33W S21",5176,13,5,176,2009,2010
"T118 R33W S21",41005,2,41,5,2009,2010
"T118 R33W S21",121176,1,121,176,2009,2010
"T118 R33W S21",36036,24,36,36,2009,2010
"T118 R33W S21",23001,2,23,1,2009,2010
"T118 R33W S21",176001,107,176,1,2009,2010
"T118 R33W S21",1005,15,1,5,2009,2010
"T118 R33W S21",1176,10,1,176,2009,2010
"T118 R33W S21",5001,536,5,1,2009,2010
"T118 R33W S21",176087,1,176,87,2009,2010
"T118 R33W S21",1001,1362,1,1,2009,2010
"T118 R33W S21",41001,452,41,1,2009,2010
"T118 R33W S21",36001,109,36,1,2009,2010
"T118 R33W S21",121001,2,121,1,2009,2010
"T118 R33W S21",1195,5,1,195,2009,2010
"T118 R33W S21",141001,9,141,1,2009,2010
"T118 R33W S21",1141,10,1,141,2009,2010
"T118 R33W S21",12195,1,12,195,2009,2010
"T118 R33W S21",12001,2,12,1,2009,2010
"T118 R33W S21",1012,1,1,12,2009,2010
"T118 R33W S21",121121,35,121,121,2010,2011
"T118 R33W S21",141190,2,141,190,2010,2011
"T118 R33W S21",176195,53,176,195,2010,2011
"T118 R33W S21",195195,11,195,195,2010,2011
"T118 R33W S21",5195,3,5,195,2010,2011
"T118 R33W S21",141141,43,141,141,2010,2011
"T118 R33W S21",195005,1,195,5,2010,2011
"T118 R33W S21",195152,4,195,152,2010,2011
"T118 R33W S21",195036,2,195,36,2010,2011
"T118 R33W S21",141121,1,141,121,2010,2011
"T118 R33W S21",176036,39,176,36,2010,2011
"T118 R33W S21",195176,1,195,176,2010,2011
"T118 R33W S21",121122,15,121,122,2010,2011
"T118 R33W S21",122122,6,122,122,2010,2011
"T118 R33W S21",176005,8,176,5,2010,2011
"T118 R33W S21",122121,3,122,121,2010,2011
"T118 R33W S21",195001,1,195,1,2010,2011
"T118 R33W S21",5005,11,5,5,2010,2011
"T118 R33W S21",5001,9,5,1,2010,2011
"T118 R33W S21",176041,1,176,41,2010,2011
"T118 R33W S21",36036,44,36,36,2010,2011
"T118 R33W S21",1001,780,1,1,2010,2011
"T118 R33W S21",176001,1,176,1,2010,2011
"T118 R33W S21",176176,3,176,176,2010,2011
"T118 R33W S21",1036,19,1,36,2010,2011
"T118 R33W S21",176121,1,176,121,2010,2011
"T118 R33W S21",5176,1,5,176,2010,2011
"T118 R33W S21",1005,1562,1,5,2010,2011
"T118 R33W S21",1195,150,1,195,2010,2011
"T118 R33W S21",1121,2,1,121,2010,2011
"T118 R33W S21",141001,6,141,1,2010,2011
"T118 R33W S21",1141,8,1,141,2010,2011
"T118 R33W S21",1176,6,1,176,2010,2011
"T118 R33W S21",1041,2,1,41,2010,2011
"T118 R33W S21",87195,1,87,195,2010,2011
"T118 R33W S21",195041,1,195,41,2010,2011
"T118 R33W S21",1053,33,1,53,2010,2011
"T118 R33W S21",1012,19,1,12,2010,2011
"T118 R33W S21",12005,1,12,5,2010,2011
"T118 R33W S21",195195,72,195,195,2011,2012
"T118 R33W S21",121121,40,121,121,2011,2012
"T118 R33W S21",141141,18,141,141,2011,2012
"T118 R33W S21",5195,1,5,195,2011,2012
"T118 R33W S21",36195,10,36,195,2011,2012
"T118 R33W S21",152195,4,152,195,2011,2012
"T118 R33W S21",5036,4,5,36,2011,2012
"T118 R33W S21",36036,5,36,36,2011,2012
"T118 R33W S21",176195,8,176,195,2011,2012
"T118 R33W S21",195036,57,195,36,2011,2012
"T118 R33W S21",195176,2,195,176,2011,2012
"T118 R33W S21",121122,2,121,122,2011,2012
"T118 R33W S21",122121,15,122,121,2011,2012
"T118 R33W S21",122122,6,122,122,2011,2012
"T118 R33W S21",1195,1,1,195,2011,2012
"T118 R33W S21",5005,329,5,5,2011,2012
"T118 R33W S21",195005,47,195,5,2011,2012
"T118 R33W S21",5001,1248,5,1,2011,2012
"T118 R33W S21",5041,1,5,41,2011,2012
"T118 R33W S21",41005,1,41,5,2011,2012
"T118 R33W S21",1005,753,1,5,2011,2012
"T118 R33W S21",141005,33,141,5,2011,2012
"T118 R33W S21",190005,2,190,5,2011,2012
"T118 R33W S21",1001,42,1,1,2011,2012
"T118 R33W S21",41195,2,41,195,2011,2012
"T118 R33W S21",176036,1,176,36,2011,2012
"T118 R33W S21",36042,1,36,42,2011,2012
"T118 R33W S21",176005,1,176,5,2011,2012
"T118 R33W S21",41001,1,41,1,2011,2012
"T118 R33W S21",195001,40,195,1,2011,2012
"T118 R33W S21",36001,88,36,1,2011,2012
"T118 R33W S21",176001,1,176,1,2011,2012
"T118 R33W S21",1176,1,1,176,2011,2012
"T118 R33W S21",53005,33,53,5,2011,2012
"T118 R33W S21",12005,19,12,5,2011,2012
"T118 R33W S21",195195,62,195,195,2012,2013
"T118 R33W S21",121121,52,121,121,2012,2013
"T118 R33W S21",141141,16,141,141,2012,2013
"T118 R33W S21",176195,3,176,195,2012,2013
"T118 R33W S21",195036,18,195,36,2012,2013
"T118 R33W S21",195176,11,195,176,2012,2013
"T118 R33W S21",121122,3,121,122,2012,2013
"T118 R33W S21",122121,8,122,121,2012,2013
"T118 R33W S21",5195,5,5,195,2012,2013
"T118 R33W S21",195001,7,195,1,2012,2013
"T118 R33W S21",1005,925,1,5,2012,2013
"T118 R33W S21",5001,1200,5,1,2012,2013
"T118 R33W S21",5005,4,5,5,2012,2013
"T118 R33W S21",36001,6,36,1,2012,2013
"T118 R33W S21",36005,1,36,5,2012,2013
"T118 R33W S21",36036,60,36,36,2012,2013
"T118 R33W S21",5036,4,5,36,2012,2013
"T118 R33W S21",5190,1,5,190,2012,2013
"T118 R33W S21",5141,4,5,141,2012,2013
"T118 R33W S21",1001,485,1,1,2012,2013
"T118 R33W S21",141001,2,141,1,2012,2013
"T118 R33W S21",1195,10,1,195,2012,2013
"T118 R33W S21",42036,1,42,36,2012,2013
"T118 R33W S21",41195,1,41,195,2012,2013
"T118 R33W S21",141190,1,141,190,2013,2014
"T118 R33W S21",190141,1,190,141,2013,2014
"T118 R33W S21",195111,1,195,111,2013,2014
"T118 R33W S21",195141,5,195,141,2013,2014
"T118 R33W S21",195195,62,195,195,2013,2014
"T118 R33W S21",121121,53,121,121,2013,2014
"T118 R33W S21",141111,1,141,111,2013,2014
"T118 R33W S21",195036,2,195,36,2013,2014
"T118 R33W S21",36001,2,36,1,2013,2014
"T118 R33W S21",36195,2,36,195,2013,2014
"T118 R33W S21",176195,5,176,195,2013,2014
"T118 R33W S21",195001,4,195,1,2013,2014
"T118 R33W S21",195176,4,195,176,2013,2014
"T118 R33W S21",121122,7,121,122,2013,2014
"T118 R33W S21",122121,1,122,121,2013,2014
"T118 R33W S21",122122,2,122,122,2013,2014
"T118 R33W S21",141141,17,141,141,2013,2014
"T118 R33W S21",176176,4,176,176,2013,2014
"T118 R33W S21",195005,3,195,5,2013,2014
"T118 R33W S21",36005,4,36,5,2013,2014
"T118 R33W S21",36036,72,36,36,2013,2014
"T118 R33W S21",36037,3,36,37,2013,2014
"T118 R33W S21",176141,1,176,141,2013,2014
"T118 R33W S21",5001,927,5,1,2013,2014
"T118 R33W S21",5005,3,5,5,2013,2014
"T118 R33W S21",1001,1054,1,1,2013,2014
"T118 R33W S21",1005,624,1,5,2013,2014
"T118 R33W S21",1041,2,1,41,2013,2014
"T118 R33W S21",1141,1,1,141,2013,2014
"T118 R33W S21",1195,19,1,195,2013,2014
"T118 R33W S21",141001,1,141,1,2013,2014
"T118 R33W S21",176001,1,176,1,2013,2014
"T118 R33W S21",111195,1,111,195,2014,2015
"T118 R33W S21",121121,53,121,121,2014,2015
"T118 R33W S21",141190,2,141,190,2014,2015
"T118 R33W S21",190141,1,190,141,2014,2015
"T118 R33W S21",195111,1,195,111,2014,2015
"T118 R33W S21",195195,73,195,195,2014,2015
"T118 R33W S21",176141,1,176,141,2014,2015
"T118 R33W S21",176195,4,176,195,2014,2015
"T118 R33W S21",141141,23,141,141,2014,2015
"T118 R33W S21",36195,1,36,195,2014,2015
"T118 R33W S21",122121,1,122,121,2014,2015
"T118 R33W S21",122122,8,122,122,2014,2015
"T118 R33W S21",36036,3,36,36,2014,2015
"T118 R33W S21",121122,1,121,122,2014,2015
"T118 R33W S21",176176,3,176,176,2014,2015
"T118 R33W S21",1005,1397,1,5,2014,2015
"T118 R33W S21",5005,22,5,5,2014,2015
"T118 R33W S21",5001,197,5,1,2014,2015
"T118 R33W S21",5028,1,5,28,2014,2015
"T118 R33W S21",5041,6,5,41,2014,2015
"T118 R33W S21",36005,1,36,5,2014,2015
"T118 R33W S21",1001,78,1,1,2014,2015
"T118 R33W S21",5042,4,5,42,2014,2015
"T118 R33W S21",37001,3,37,1,2014,2015
"T118 R33W S21",111001,1,111,1,2014,2015
"T118 R33W S21",36001,69,36,1,2014,2015
"T118 R33W S21",195001,13,195,1,2014,2015
"T118 R33W S21",1041,482,1,41,2014,2015
"T118 R33W S21",1028,2,1,28,2014,2015
"T118 R33W S21",1195,1,1,195,2014,2015
"T118 R33W S21",1042,3,1,42,2014,2015
"T118 R33W S21",5012,404,5,12,2014,2015
