"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R29W S9",121121,41,121,121,2008,2009
"T115 R29W S9",141141,20,141,141,2008,2009
"T115 R29W S9",195176,1,195,176,2008,2009
"T115 R29W S9",176195,2,176,195,2008,2009
"T115 R29W S9",176176,47,176,176,2008,2009
"T115 R29W S9",176005,12,176,5,2008,2009
"T115 R29W S9",121122,8,121,122,2008,2009
"T115 R29W S9",122122,52,122,122,2008,2009
"T115 R29W S9",5176,1,5,176,2008,2009
"T115 R29W S9",122123,4,122,123,2008,2009
"T115 R29W S9",122121,7,122,121,2008,2009
"T115 R29W S9",5005,22,5,5,2008,2009
"T115 R29W S9",123122,2,123,122,2008,2009
"T115 R29W S9",123123,2,123,123,2008,2009
"T115 R29W S9",1195,2,1,195,2008,2009
"T115 R29W S9",1001,349,1,1,2008,2009
"T115 R29W S9",1005,1380,1,5,2008,2009
"T115 R29W S9",1176,6,1,176,2008,2009
"T115 R29W S9",5001,960,5,1,2008,2009
"T115 R29W S9",1012,1,1,12,2008,2009
"T115 R29W S9",5012,1,5,12,2008,2009
"T115 R29W S9",121121,43,121,121,2009,2010
"T115 R29W S9",141141,20,141,141,2009,2010
"T115 R29W S9",176195,2,176,195,2009,2010
"T115 R29W S9",195176,2,195,176,2009,2010
"T115 R29W S9",121141,2,121,141,2009,2010
"T115 R29W S9",121195,1,121,195,2009,2010
"T115 R29W S9",176176,46,176,176,2009,2010
"T115 R29W S9",176005,5,176,5,2009,2010
"T115 R29W S9",122121,31,122,121,2009,2010
"T115 R29W S9",122122,29,122,122,2009,2010
"T115 R29W S9",122141,1,122,141,2009,2010
"T115 R29W S9",121122,2,121,122,2009,2010
"T115 R29W S9",5005,28,5,5,2009,2010
"T115 R29W S9",5176,22,5,176,2009,2010
"T115 R29W S9",123122,2,123,122,2009,2010
"T115 R29W S9",123123,1,123,123,2009,2010
"T115 R29W S9",176001,2,176,1,2009,2010
"T115 R29W S9",195001,2,195,1,2009,2010
"T115 R29W S9",1005,1269,1,5,2009,2010
"T115 R29W S9",122005,1,122,5,2009,2010
"T115 R29W S9",5001,1364,5,1,2009,2010
"T115 R29W S9",1001,40,1,1,2009,2010
"T115 R29W S9",123121,3,123,121,2009,2010
"T115 R29W S9",12005,2,12,5,2009,2010
"T115 R29W S9",121121,47,121,121,2010,2011
"T115 R29W S9",176195,16,176,195,2010,2011
"T115 R29W S9",141141,20,141,141,2010,2011
"T115 R29W S9",141121,1,141,121,2010,2011
"T115 R29W S9",141152,1,141,152,2010,2011
"T115 R29W S9",176036,5,176,36,2010,2011
"T115 R29W S9",176037,1,176,37,2010,2011
"T115 R29W S9",195121,1,195,121,2010,2011
"T115 R29W S9",121122,29,121,122,2010,2011
"T115 R29W S9",122122,13,122,122,2010,2011
"T115 R29W S9",176005,20,176,5,2010,2011
"T115 R29W S9",176141,1,176,141,2010,2011
"T115 R29W S9",122121,19,122,121,2010,2011
"T115 R29W S9",195001,2,195,1,2010,2011
"T115 R29W S9",141122,1,141,122,2010,2011
"T115 R29W S9",5005,48,5,5,2010,2011
"T115 R29W S9",121005,1,121,5,2010,2011
"T115 R29W S9",123123,1,123,123,2010,2011
"T115 R29W S9",5001,1256,5,1,2010,2011
"T115 R29W S9",5121,1,5,121,2010,2011
"T115 R29W S9",1001,26,1,1,2010,2011
"T115 R29W S9",176001,18,176,1,2010,2011
"T115 R29W S9",176176,8,176,176,2010,2011
"T115 R29W S9",1036,1,1,36,2010,2011
"T115 R29W S9",1005,1379,1,5,2010,2011
"T115 R29W S9",1195,2,1,195,2010,2011
"T115 R29W S9",122005,1,122,5,2010,2011
"T115 R29W S9",176070,1,176,70,2010,2011
"T115 R29W S9",141195,1,141,195,2011,2012
"T115 R29W S9",195195,17,195,195,2011,2012
"T115 R29W S9",121121,54,121,121,2011,2012
"T115 R29W S9",141141,18,141,141,2011,2012
"T115 R29W S9",5195,7,5,195,2011,2012
"T115 R29W S9",36195,6,36,195,2011,2012
"T115 R29W S9",37195,1,37,195,2011,2012
"T115 R29W S9",176195,6,176,195,2011,2012
"T115 R29W S9",121122,14,121,122,2011,2012
"T115 R29W S9",122121,21,122,121,2011,2012
"T115 R29W S9",122122,21,122,122,2011,2012
"T115 R29W S9",1195,8,1,195,2011,2012
"T115 R29W S9",5005,60,5,5,2011,2012
"T115 R29W S9",5001,1379,5,1,2011,2012
"T115 R29W S9",5041,1,5,41,2011,2012
"T115 R29W S9",122123,1,122,123,2011,2012
