"xCoords","yCoords","width","colorToUse"
1,4.6,6.6982162358937,"#f781bf"
1.2,4.6,6.6982162358937,"#f781bf"
1.4,4.6,6.6982162358937,"#f781bf"
2,4.6,6.6982162358937,"#f781bf"
1.8,4.6,6.6982162358937,"#f781bf"
1.6,4.6,6.6982162358937,"#f781bf"
1,4.6,2.03858755005461,"#AAAAAA"
1.2,4.2,2.03858755005461,"#AAAAAA"
1.4,4.2,2.03858755005461,"#AAAAAA"
2,1,2.03858755005461,"#f781bf"
1.8,1.4,2.03858755005461,"#f781bf"
1.6,1.4,2.03858755005461,"#f781bf"
1,4.6,1.20131052056789,"#4daf4a"
1.2,4.7,1.20131052056789,"#4daf4a"
1.4,4.7,1.20131052056789,"#4daf4a"
2,5.5,1.20131052056789,"#f781bf"
1.8,5.4,1.20131052056789,"#f781bf"
1.6,5.4,1.20131052056789,"#f781bf"
1,4.6,0.109210047324354,"#a65628"
1.2,4.5,0.109210047324354,"#a65628"
1.4,4.5,0.109210047324354,"#a65628"
2,3.7,0.109210047324354,"#f781bf"
1.8,3.8,0.109210047324354,"#f781bf"
1.6,3.8,0.109210047324354,"#f781bf"
1,1,0.254823443756826,"#ffd300"
1.2,1.6,0.254823443756826,"#ffd300"
1.4,1.6,0.254823443756826,"#ffd300"
2,6.4,0.254823443756826,"#AAAAAA"
1.8,5.8,0.254823443756826,"#AAAAAA"
1.6,5.8,0.254823443756826,"#AAAAAA"
1,1,0.873680378594831,"#f781bf"
1.2,1.4,0.873680378594831,"#f781bf"
1.4,1.4,0.873680378594831,"#f781bf"
2,4.6,0.873680378594831,"#AAAAAA"
1.8,4.2,0.873680378594831,"#AAAAAA"
1.6,4.2,0.873680378594831,"#AAAAAA"
1,1,65.4896250455042,"#AAAAAA"
1.2,1,65.4896250455042,"#AAAAAA"
1.4,1,65.4896250455042,"#AAAAAA"
2,1,65.4896250455042,"#AAAAAA"
1.8,1,65.4896250455042,"#AAAAAA"
1.6,1,65.4896250455042,"#AAAAAA"
1,1,2.94867127775755,"#4daf4a"
1.2,1.5,2.94867127775755,"#4daf4a"
1.4,1.5,2.94867127775755,"#4daf4a"
2,5.5,2.94867127775755,"#AAAAAA"
1.8,5,2.94867127775755,"#AAAAAA"
1.6,5,2.94867127775755,"#AAAAAA"
1,1,0.364033491081179,"#a65628"
1.2,1.3,0.364033491081179,"#a65628"
1.4,1.3,0.364033491081179,"#a65628"
2,3.7,0.364033491081179,"#AAAAAA"
1.8,3.4,0.364033491081179,"#AAAAAA"
1.6,3.4,0.364033491081179,"#AAAAAA"
1,5.5,0.18201674554059,"#f781bf"
1.2,5.4,0.18201674554059,"#f781bf"
1.4,5.4,0.18201674554059,"#f781bf"
2,4.6,0.18201674554059,"#4daf4a"
1.8,4.7,0.18201674554059,"#4daf4a"
1.6,4.7,0.18201674554059,"#4daf4a"
1,5.5,4.44120859119039,"#AAAAAA"
1.2,5,4.44120859119039,"#AAAAAA"
1.4,5,4.44120859119039,"#AAAAAA"
2,1,4.44120859119039,"#4daf4a"
1.8,1.5,4.44120859119039,"#4daf4a"
1.6,1.5,4.44120859119039,"#4daf4a"
1,5.5,0.618856934838005,"#4daf4a"
1.2,5.5,0.618856934838005,"#4daf4a"
1.4,5.5,0.618856934838005,"#4daf4a"
2,5.5,0.618856934838005,"#4daf4a"
1.8,5.5,0.618856934838005,"#4daf4a"
1.6,5.5,0.618856934838005,"#4daf4a"
1,5.5,0.145613396432472,"#a65628"
1.2,5.3,0.145613396432472,"#a65628"
1.4,5.3,0.145613396432472,"#a65628"
2,3.7,0.145613396432472,"#4daf4a"
1.8,3.9,0.145613396432472,"#4daf4a"
1.6,3.9,0.145613396432472,"#4daf4a"
1,3.7,0.327630141973062,"#ffd300"
1.2,4,0.327630141973062,"#ffd300"
1.4,4,0.327630141973062,"#ffd300"
2,6.4,0.327630141973062,"#a65628"
1.8,6.1,0.327630141973062,"#a65628"
1.6,6.1,0.327630141973062,"#a65628"
1,3.7,0.0728066982162359,"#e41a1c"
1.2,3.5,0.0728066982162359,"#e41a1c"
1.4,3.5,0.0728066982162359,"#e41a1c"
2,1.9,0.0728066982162359,"#a65628"
1.8,2.1,0.0728066982162359,"#a65628"
1.6,2.1,0.0728066982162359,"#a65628"
1,3.7,1.45613396432472,"#AAAAAA"
1.2,3.4,1.45613396432472,"#AAAAAA"
1.4,3.4,1.45613396432472,"#AAAAAA"
2,1,1.45613396432472,"#a65628"
1.8,1.3,1.45613396432472,"#a65628"
1.6,1.3,1.45613396432472,"#a65628"
1,3.7,12.668365489625,"#4daf4a"
1.2,3.9,12.668365489625,"#4daf4a"
1.4,3.9,12.668365489625,"#4daf4a"
2,5.5,12.668365489625,"#a65628"
1.8,5.3,12.668365489625,"#a65628"
1.6,5.3,12.668365489625,"#a65628"
1,2.8,0.0728066982162359,"#AAAAAA"
1.2,2.6,0.0728066982162359,"#AAAAAA"
1.4,2.6,0.0728066982162359,"#AAAAAA"
2,1,0.0728066982162359,"#377eb8"
1.8,1.2,0.0728066982162359,"#377eb8"
1.6,1.2,0.0728066982162359,"#377eb8"
1,2.8,0.0364033491081179,"#a65628"
1.2,2.9,0.0364033491081179,"#a65628"
1.4,2.9,0.0364033491081179,"#a65628"
2,3.7,0.0364033491081179,"#377eb8"
1.8,3.6,0.0364033491081179,"#377eb8"
1.6,3.6,0.0364033491081179,"#377eb8"
2,6.4,0.109210047324354,"#ffd300"
2.2,6.4,0.109210047324354,"#ffd300"
2.4,6.4,0.109210047324354,"#ffd300"
3,6.4,0.109210047324354,"#ffd300"
2.8,6.4,0.109210047324354,"#ffd300"
2.6,6.4,0.109210047324354,"#ffd300"
2,6.4,0.473243538405533,"#AAAAAA"
2.2,5.8,0.473243538405533,"#AAAAAA"
2.4,5.8,0.473243538405533,"#AAAAAA"
3,1,0.473243538405533,"#ffd300"
2.8,1.6,0.473243538405533,"#ffd300"
2.6,1.6,0.473243538405533,"#ffd300"
2,1.9,0.0728066982162359,"#ffd300"
2.2,2.4,0.0728066982162359,"#ffd300"
2.4,2.4,0.0728066982162359,"#ffd300"
3,6.4,0.0728066982162359,"#e41a1c"
2.8,5.9,0.0728066982162359,"#e41a1c"
2.6,5.9,0.0728066982162359,"#e41a1c"
2,4.6,10.4113578449217,"#f781bf"
2.2,4.6,10.4113578449217,"#f781bf"
2.4,4.6,10.4113578449217,"#f781bf"
3,4.6,10.4113578449217,"#f781bf"
2.8,4.6,10.4113578449217,"#f781bf"
2.6,4.6,10.4113578449217,"#f781bf"
2,4.6,1.31052056789225,"#AAAAAA"
2.2,4.2,1.31052056789225,"#AAAAAA"
2.4,4.2,1.31052056789225,"#AAAAAA"
3,1,1.31052056789225,"#f781bf"
2.8,1.4,1.31052056789225,"#f781bf"
2.6,1.4,1.31052056789225,"#f781bf"
2,4.6,0.0364033491081179,"#4daf4a"
2.2,4.7,0.0364033491081179,"#4daf4a"
2.4,4.7,0.0364033491081179,"#4daf4a"
3,5.5,0.0364033491081179,"#f781bf"
2.8,5.4,0.0364033491081179,"#f781bf"
2.6,5.4,0.0364033491081179,"#f781bf"
2,1,0.0364033491081179,"#ffd300"
2.2,1.6,0.0364033491081179,"#ffd300"
2.4,1.6,0.0364033491081179,"#ffd300"
3,6.4,0.0364033491081179,"#AAAAAA"
2.8,5.8,0.0364033491081179,"#AAAAAA"
2.6,5.8,0.0364033491081179,"#AAAAAA"
2,1,0.109210047324354,"#f781bf"
2.2,1.4,0.109210047324354,"#f781bf"
2.4,1.4,0.109210047324354,"#f781bf"
3,4.6,0.109210047324354,"#AAAAAA"
2.8,4.2,0.109210047324354,"#AAAAAA"
2.6,4.2,0.109210047324354,"#AAAAAA"
2,1,69.2755733527485,"#AAAAAA"
2.2,1,69.2755733527485,"#AAAAAA"
2.4,1,69.2755733527485,"#AAAAAA"
3,1,69.2755733527485,"#AAAAAA"
2.8,1,69.2755733527485,"#AAAAAA"
2.6,1,69.2755733527485,"#AAAAAA"
2,1,0.0364033491081179,"#4daf4a"
2.2,1.5,0.0364033491081179,"#4daf4a"
2.4,1.5,0.0364033491081179,"#4daf4a"
3,5.5,0.0364033491081179,"#AAAAAA"
2.8,5,0.0364033491081179,"#AAAAAA"
2.6,5,0.0364033491081179,"#AAAAAA"
2,1,0.0364033491081179,"#a65628"
2.2,1.3,0.0364033491081179,"#a65628"
2.4,1.3,0.0364033491081179,"#a65628"
3,3.7,0.0364033491081179,"#AAAAAA"
2.8,3.4,0.0364033491081179,"#AAAAAA"
2.6,3.4,0.0364033491081179,"#AAAAAA"
2,5.5,9.97451765562432,"#ffd300"
2.2,5.6,9.97451765562432,"#ffd300"
2.4,5.6,9.97451765562432,"#ffd300"
3,6.4,9.97451765562432,"#4daf4a"
2.8,6.3,9.97451765562432,"#4daf4a"
2.6,6.3,9.97451765562432,"#4daf4a"
2,5.5,6.55260283946123,"#AAAAAA"
2.2,5,6.55260283946123,"#AAAAAA"
2.4,5,6.55260283946123,"#AAAAAA"
3,1,6.55260283946123,"#4daf4a"
2.8,1.5,6.55260283946123,"#4daf4a"
2.6,1.5,6.55260283946123,"#4daf4a"
2,5.5,0.800873680378595,"#4daf4a"
2.2,5.5,0.800873680378595,"#4daf4a"
2.4,5.5,0.800873680378595,"#4daf4a"
3,5.5,0.800873680378595,"#4daf4a"
2.8,5.5,0.800873680378595,"#4daf4a"
2.6,5.5,0.800873680378595,"#4daf4a"
2,5.5,0.109210047324354,"#a65628"
2.2,5.3,0.109210047324354,"#a65628"
2.4,5.3,0.109210047324354,"#a65628"
3,3.7,0.109210047324354,"#4daf4a"
2.8,3.9,0.109210047324354,"#4daf4a"
2.6,3.9,0.109210047324354,"#4daf4a"
2,3.7,0.655260283946123,"#AAAAAA"
2.2,3.4,0.655260283946123,"#AAAAAA"
2.4,3.4,0.655260283946123,"#AAAAAA"
3,1,0.655260283946123,"#a65628"
2.8,1.3,0.655260283946123,"#a65628"
2.6,1.3,0.655260283946123,"#a65628"
3,6.4,0.145613396432472,"#ffd300"
3.2,6.4,0.145613396432472,"#ffd300"
3.4,6.4,0.145613396432472,"#ffd300"
4,6.4,0.145613396432472,"#ffd300"
3.8,6.4,0.145613396432472,"#ffd300"
3.6,6.4,0.145613396432472,"#ffd300"
3,6.4,4.44120859119039,"#AAAAAA"
3.2,5.8,4.44120859119039,"#AAAAAA"
3.4,5.8,4.44120859119039,"#AAAAAA"
4,1,4.44120859119039,"#ffd300"
3.8,1.6,4.44120859119039,"#ffd300"
3.6,1.6,4.44120859119039,"#ffd300"
3,6.4,5.13287222424463,"#4daf4a"
3.2,6.3,5.13287222424463,"#4daf4a"
3.4,6.3,5.13287222424463,"#4daf4a"
4,5.5,5.13287222424463,"#ffd300"
3.8,5.6,5.13287222424463,"#ffd300"
3.6,5.6,5.13287222424463,"#ffd300"
3,6.4,0.473243538405533,"#a65628"
3.2,6.1,0.473243538405533,"#a65628"
3.4,6.1,0.473243538405533,"#a65628"
4,3.7,0.473243538405533,"#ffd300"
3.8,4,0.473243538405533,"#ffd300"
3.6,4,0.473243538405533,"#ffd300"
3,4.6,0.327630141973062,"#f781bf"
3.2,4.6,0.327630141973062,"#f781bf"
3.4,4.6,0.327630141973062,"#f781bf"
4,4.6,0.327630141973062,"#f781bf"
3.8,4.6,0.327630141973062,"#f781bf"
3.6,4.6,0.327630141973062,"#f781bf"
3,4.6,0.109210047324354,"#AAAAAA"
3.2,4.2,0.109210047324354,"#AAAAAA"
3.4,4.2,0.109210047324354,"#AAAAAA"
4,1,0.109210047324354,"#f781bf"
3.8,1.4,0.109210047324354,"#f781bf"
3.6,1.4,0.109210047324354,"#f781bf"
3,4.6,0.0728066982162359,"#4daf4a"
3.2,4.7,0.0728066982162359,"#4daf4a"
3.4,4.7,0.0728066982162359,"#4daf4a"
4,5.5,0.0728066982162359,"#f781bf"
3.8,5.4,0.0728066982162359,"#f781bf"
3.6,5.4,0.0728066982162359,"#f781bf"
3,1,0.327630141973062,"#ffd300"
3.2,1.6,0.327630141973062,"#ffd300"
3.4,1.6,0.327630141973062,"#ffd300"
4,6.4,0.327630141973062,"#AAAAAA"
3.8,5.8,0.327630141973062,"#AAAAAA"
3.6,5.8,0.327630141973062,"#AAAAAA"
3,1,1.05569712413542,"#f781bf"
3.2,1.4,1.05569712413542,"#f781bf"
3.4,1.4,1.05569712413542,"#f781bf"
4,4.6,1.05569712413542,"#AAAAAA"
3.8,4.2,1.05569712413542,"#AAAAAA"
3.6,4.2,1.05569712413542,"#AAAAAA"
3,1,84.0553330906443,"#AAAAAA"
3.2,1,84.0553330906443,"#AAAAAA"
3.4,1,84.0553330906443,"#AAAAAA"
4,1,84.0553330906443,"#AAAAAA"
3.8,1,84.0553330906443,"#AAAAAA"
3.6,1,84.0553330906443,"#AAAAAA"
3,1,2.29341099381143,"#4daf4a"
3.2,1.5,2.29341099381143,"#4daf4a"
3.4,1.5,2.29341099381143,"#4daf4a"
4,5.5,2.29341099381143,"#AAAAAA"
3.8,5,2.29341099381143,"#AAAAAA"
3.6,5,2.29341099381143,"#AAAAAA"
3,1,0.509646887513651,"#a65628"
3.2,1.3,0.509646887513651,"#a65628"
3.4,1.3,0.509646887513651,"#a65628"
4,3.7,0.509646887513651,"#AAAAAA"
3.8,3.4,0.509646887513651,"#AAAAAA"
3.6,3.4,0.509646887513651,"#AAAAAA"
3,1,0.0364033491081179,"#377eb8"
3.2,1.2,0.0364033491081179,"#377eb8"
3.4,1.2,0.0364033491081179,"#377eb8"
4,2.8,0.0364033491081179,"#AAAAAA"
3.8,2.6,0.0364033491081179,"#AAAAAA"
3.6,2.6,0.0364033491081179,"#AAAAAA"
3,5.5,0.254823443756826,"#AAAAAA"
3.2,5,0.254823443756826,"#AAAAAA"
3.4,5,0.254823443756826,"#AAAAAA"
4,1,0.254823443756826,"#4daf4a"
3.8,1.5,0.254823443756826,"#4daf4a"
3.6,1.5,0.254823443756826,"#4daf4a"
3,5.5,0.582453585729887,"#4daf4a"
3.2,5.5,0.582453585729887,"#4daf4a"
3.4,5.5,0.582453585729887,"#4daf4a"
4,5.5,0.582453585729887,"#4daf4a"
3.8,5.5,0.582453585729887,"#4daf4a"
3.6,5.5,0.582453585729887,"#4daf4a"
3,5.5,0.0364033491081179,"#a65628"
3.2,5.3,0.0364033491081179,"#a65628"
3.4,5.3,0.0364033491081179,"#a65628"
4,3.7,0.0364033491081179,"#4daf4a"
3.8,3.9,0.0364033491081179,"#4daf4a"
3.6,3.9,0.0364033491081179,"#4daf4a"
3,3.7,0.0728066982162359,"#AAAAAA"
3.2,3.4,0.0728066982162359,"#AAAAAA"
3.4,3.4,0.0728066982162359,"#AAAAAA"
4,1,0.0728066982162359,"#a65628"
3.8,1.3,0.0728066982162359,"#a65628"
3.6,1.3,0.0728066982162359,"#a65628"
3,3.7,0.0728066982162359,"#4daf4a"
3.2,3.9,0.0728066982162359,"#4daf4a"
3.4,3.9,0.0728066982162359,"#4daf4a"
4,5.5,0.0728066982162359,"#a65628"
3.8,5.3,0.0728066982162359,"#a65628"
3.6,5.3,0.0728066982162359,"#a65628"
4,6.4,0.291226792864944,"#AAAAAA"
4.2,5.8,0.291226792864944,"#AAAAAA"
4.4,5.8,0.291226792864944,"#AAAAAA"
5,1,0.291226792864944,"#ffd300"
4.8,1.6,0.291226792864944,"#ffd300"
4.6,1.6,0.291226792864944,"#ffd300"
4,6.4,0.18201674554059,"#4daf4a"
4.2,6.3,0.18201674554059,"#4daf4a"
4.4,6.3,0.18201674554059,"#4daf4a"
5,5.5,0.18201674554059,"#ffd300"
4.8,5.6,0.18201674554059,"#ffd300"
4.6,5.6,0.18201674554059,"#ffd300"
4,4.6,21.0775391336003,"#f781bf"
4.2,4.6,21.0775391336003,"#f781bf"
4.4,4.6,21.0775391336003,"#f781bf"
5,4.6,21.0775391336003,"#f781bf"
4.8,4.6,21.0775391336003,"#f781bf"
4.6,4.6,21.0775391336003,"#f781bf"
4,4.6,0.655260283946123,"#AAAAAA"
4.2,4.2,0.655260283946123,"#AAAAAA"
4.4,4.2,0.655260283946123,"#AAAAAA"
5,1,0.655260283946123,"#f781bf"
