"xCoords","yCoords","width","colorToUse"
1,6.4,37.5862068965517,"#ffd300"
1.2,6.4,37.5862068965517,"#ffd300"
1.4,6.4,37.5862068965517,"#ffd300"
2,6.4,37.5862068965517,"#ffd300"
1.8,6.4,37.5862068965517,"#ffd300"
1.6,6.4,37.5862068965517,"#ffd300"
1,6.4,1.79310344827586,"#AAAAAA"
1.2,5.8,1.79310344827586,"#AAAAAA"
1.4,5.8,1.79310344827586,"#AAAAAA"
2,1,1.79310344827586,"#ffd300"
1.8,1.6,1.79310344827586,"#ffd300"
1.6,1.6,1.79310344827586,"#ffd300"
1,6.4,0.448275862068965,"#4daf4a"
1.2,6.3,0.448275862068965,"#4daf4a"
1.4,6.3,0.448275862068965,"#4daf4a"
2,5.5,0.448275862068965,"#ffd300"
1.8,5.6,0.448275862068965,"#ffd300"
1.6,5.6,0.448275862068965,"#ffd300"
1,6.4,0.310344827586207,"#377eb8"
1.2,6,0.310344827586207,"#377eb8"
1.4,6,0.310344827586207,"#377eb8"
2,2.8,0.310344827586207,"#ffd300"
1.8,3.2,0.310344827586207,"#ffd300"
1.6,3.2,0.310344827586207,"#ffd300"
1,1.9,0.0344827586206897,"#ffd300"
1.2,2.4,0.0344827586206897,"#ffd300"
1.4,2.4,0.0344827586206897,"#ffd300"
2,6.4,0.0344827586206897,"#e41a1c"
1.8,5.9,0.0344827586206897,"#e41a1c"
1.6,5.9,0.0344827586206897,"#e41a1c"
1,1.9,0.0344827586206897,"#AAAAAA"
1.2,1.8,0.0344827586206897,"#AAAAAA"
1.4,1.8,0.0344827586206897,"#AAAAAA"
2,1,0.0344827586206897,"#e41a1c"
1.8,1.1,0.0344827586206897,"#e41a1c"
1.6,1.1,0.0344827586206897,"#e41a1c"
1,4.6,0.103448275862069,"#AAAAAA"
1.2,4.2,0.103448275862069,"#AAAAAA"
1.4,4.2,0.103448275862069,"#AAAAAA"
2,1,0.103448275862069,"#f781bf"
1.8,1.4,0.103448275862069,"#f781bf"
1.6,1.4,0.103448275862069,"#f781bf"
1,1,1.03448275862069,"#ffd300"
1.2,1.6,1.03448275862069,"#ffd300"
1.4,1.6,1.03448275862069,"#ffd300"
2,6.4,1.03448275862069,"#AAAAAA"
1.8,5.8,1.03448275862069,"#AAAAAA"
1.6,5.8,1.03448275862069,"#AAAAAA"
1,1,0.103448275862069,"#f781bf"
1.2,1.4,0.103448275862069,"#f781bf"
1.4,1.4,0.103448275862069,"#f781bf"
2,4.6,0.103448275862069,"#AAAAAA"
1.8,4.2,0.103448275862069,"#AAAAAA"
1.6,4.2,0.103448275862069,"#AAAAAA"
1,1,47.2758620689655,"#AAAAAA"
1.2,1,47.2758620689655,"#AAAAAA"
1.4,1,47.2758620689655,"#AAAAAA"
2,1,47.2758620689655,"#AAAAAA"
1.8,1,47.2758620689655,"#AAAAAA"
1.6,1,47.2758620689655,"#AAAAAA"
1,1,0.137931034482759,"#4daf4a"
1.2,1.5,0.137931034482759,"#4daf4a"
1.4,1.5,0.137931034482759,"#4daf4a"
2,5.5,0.137931034482759,"#AAAAAA"
1.8,5,0.137931034482759,"#AAAAAA"
1.6,5,0.137931034482759,"#AAAAAA"
1,1,0.137931034482759,"#377eb8"
1.2,1.2,0.137931034482759,"#377eb8"
1.4,1.2,0.137931034482759,"#377eb8"
2,2.8,0.137931034482759,"#AAAAAA"
1.8,2.6,0.137931034482759,"#AAAAAA"
1.6,2.6,0.137931034482759,"#AAAAAA"
1,5.5,9.68965517241379,"#ffd300"
1.2,5.6,9.68965517241379,"#ffd300"
1.4,5.6,9.68965517241379,"#ffd300"
2,6.4,9.68965517241379,"#4daf4a"
1.8,6.3,9.68965517241379,"#4daf4a"
1.6,6.3,9.68965517241379,"#4daf4a"
1,5.5,0.0344827586206897,"#f781bf"
1.2,5.4,0.0344827586206897,"#f781bf"
1.4,5.4,0.0344827586206897,"#f781bf"
2,4.6,0.0344827586206897,"#4daf4a"
1.8,4.7,0.0344827586206897,"#4daf4a"
1.6,4.7,0.0344827586206897,"#4daf4a"
1,5.5,0.724137931034483,"#AAAAAA"
1.2,5,0.724137931034483,"#AAAAAA"
1.4,5,0.724137931034483,"#AAAAAA"
2,1,0.724137931034483,"#4daf4a"
1.8,1.5,0.724137931034483,"#4daf4a"
1.6,1.5,0.724137931034483,"#4daf4a"
1,5.5,0.379310344827586,"#4daf4a"
1.2,5.5,0.379310344827586,"#4daf4a"
1.4,5.5,0.379310344827586,"#4daf4a"
2,5.5,0.379310344827586,"#4daf4a"
1.8,5.5,0.379310344827586,"#4daf4a"
1.6,5.5,0.379310344827586,"#4daf4a"
1,5.5,0.0344827586206897,"#377eb8"
1.2,5.2,0.0344827586206897,"#377eb8"
1.4,5.2,0.0344827586206897,"#377eb8"
2,2.8,0.0344827586206897,"#4daf4a"
1.8,3.1,0.0344827586206897,"#4daf4a"
1.6,3.1,0.0344827586206897,"#4daf4a"
1,3.7,0.0344827586206897,"#AAAAAA"
1.2,3.4,0.0344827586206897,"#AAAAAA"
1.4,3.4,0.0344827586206897,"#AAAAAA"
2,1,0.0344827586206897,"#a65628"
1.8,1.3,0.0344827586206897,"#a65628"
1.6,1.3,0.0344827586206897,"#a65628"
1,3.7,0.0689655172413793,"#4daf4a"
1.2,3.9,0.0689655172413793,"#4daf4a"
1.4,3.9,0.0689655172413793,"#4daf4a"
2,5.5,0.0689655172413793,"#a65628"
1.8,5.3,0.0689655172413793,"#a65628"
1.6,5.3,0.0689655172413793,"#a65628"
1,2.8,0.0344827586206897,"#ffd300"
1.2,3.2,0.0344827586206897,"#ffd300"
1.4,3.2,0.0344827586206897,"#ffd300"
2,6.4,0.0344827586206897,"#377eb8"
1.8,6,0.0344827586206897,"#377eb8"
1.6,6,0.0344827586206897,"#377eb8"
2,6.4,20.6206896551724,"#ffd300"
2.2,6.4,20.6206896551724,"#ffd300"
2.4,6.4,20.6206896551724,"#ffd300"
3,6.4,20.6206896551724,"#ffd300"
2.8,6.4,20.6206896551724,"#ffd300"
2.6,6.4,20.6206896551724,"#ffd300"
2,6.4,0.206896551724138,"#f781bf"
2.2,6.2,0.206896551724138,"#f781bf"
2.4,6.2,0.206896551724138,"#f781bf"
3,4.6,0.206896551724138,"#ffd300"
2.8,4.8,0.206896551724138,"#ffd300"
2.6,4.8,0.206896551724138,"#ffd300"
2,6.4,2.17241379310345,"#AAAAAA"
2.2,5.8,2.17241379310345,"#AAAAAA"
2.4,5.8,2.17241379310345,"#AAAAAA"
3,1,2.17241379310345,"#ffd300"
2.8,1.6,2.17241379310345,"#ffd300"
2.6,1.6,2.17241379310345,"#ffd300"
2,6.4,25.3793103448276,"#4daf4a"
2.2,6.3,25.3793103448276,"#4daf4a"
2.4,6.3,25.3793103448276,"#4daf4a"
3,5.5,25.3793103448276,"#ffd300"
2.8,5.6,25.3793103448276,"#ffd300"
2.6,5.6,25.3793103448276,"#ffd300"
2,4.6,0.103448275862069,"#AAAAAA"
