"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T136 R45W S16",111111,13,111,111,2008,2009
"T136 R45W S16",111195,6,111,195,2008,2009
"T136 R45W S16",121121,114,121,121,2008,2009
"T136 R45W S16",141141,13,141,141,2008,2009
"T136 R45W S16",190190,1,190,190,2008,2009
"T136 R45W S16",195141,1,195,141,2008,2009
"T136 R45W S16",195176,84,195,176,2008,2009
"T136 R45W S16",195195,336,195,195,2008,2009
"T136 R45W S16",176195,96,176,195,2008,2009
"T136 R45W S16",176176,106,176,176,2008,2009
"T136 R45W S16",176005,4,176,5,2008,2009
"T136 R45W S16",176036,77,176,36,2008,2009
"T136 R45W S16",176061,1,176,61,2008,2009
"T136 R45W S16",195036,8,195,36,2008,2009
"T136 R45W S16",5195,7,5,195,2008,2009
"T136 R45W S16",36036,902,36,36,2008,2009
"T136 R45W S16",36176,99,36,176,2008,2009
"T136 R45W S16",121122,7,121,122,2008,2009
"T136 R45W S16",122122,34,122,122,2008,2009
"T136 R45W S16",5176,14,5,176,2008,2009
"T136 R45W S16",36195,8,36,195,2008,2009
"T136 R45W S16",122123,1,122,123,2008,2009
"T136 R45W S16",122121,1,122,121,2008,2009
"T136 R45W S16",5005,25,5,5,2008,2009
"T136 R45W S16",36005,28,36,5,2008,2009
"T136 R45W S16",5036,19,5,36,2008,2009
"T136 R45W S16",1036,1,1,36,2008,2009
"T136 R45W S16",1195,8,1,195,2008,2009
"T136 R45W S16",1001,183,1,1,2008,2009
"T136 R45W S16",1005,6,1,5,2008,2009
"T136 R45W S16",1176,1,1,176,2008,2009
"T136 R45W S16",5001,683,5,1,2008,2009
"T136 R45W S16",195001,1,195,1,2008,2009
"T136 R45W S16",141001,1,141,1,2008,2009
"T136 R45W S16",121001,7,121,1,2008,2009
"T136 R45W S16",111111,6,111,111,2009,2010
"T136 R45W S16",111195,6,111,195,2009,2010
"T136 R45W S16",121121,113,121,121,2009,2010
"T136 R45W S16",141141,6,141,141,2009,2010
"T136 R45W S16",141190,1,141,190,2009,2010
"T136 R45W S16",176195,32,176,195,2009,2010
"T136 R45W S16",190190,1,190,190,2009,2010
"T136 R45W S16",195111,3,195,111,2009,2010
"T136 R45W S16",195176,298,195,176,2009,2010
"T136 R45W S16",195195,136,195,195,2009,2010
"T136 R45W S16",195005,7,195,5,2009,2010
"T136 R45W S16",195036,1,195,36,2009,2010
"T136 R45W S16",36176,202,36,176,2009,2010
"T136 R45W S16",36195,5,36,195,2009,2010
"T136 R45W S16",61176,1,61,176,2009,2010
"T136 R45W S16",176036,44,176,36,2009,2010
"T136 R45W S16",176176,206,176,176,2009,2010
"T136 R45W S16",111023,1,111,23,2009,2010
"T136 R45W S16",176005,13,176,5,2009,2010
"T136 R45W S16",176023,1,176,23,2009,2010
"T136 R45W S16",195037,1,195,37,2009,2010
"T136 R45W S16",122121,9,122,121,2009,2010
"T136 R45W S16",122122,32,122,122,2009,2010
"T136 R45W S16",121122,1,121,122,2009,2010
"T136 R45W S16",5005,30,5,5,2009,2010
"T136 R45W S16",5176,17,5,176,2009,2010
"T136 R45W S16",36023,1,36,23,2009,2010
"T136 R45W S16",123122,1,123,122,2009,2010
