"xCoords","yCoords","width","colorToUse"
1,6.4,0.307167235494881,"#ffd300"
1.2,6.4,0.307167235494881,"#ffd300"
1.4,6.4,0.307167235494881,"#ffd300"
2,6.4,0.307167235494881,"#ffd300"
1.8,6.4,0.307167235494881,"#ffd300"
1.6,6.4,0.307167235494881,"#ffd300"
1,6.4,0.37542662116041,"#AAAAAA"
1.2,5.8,0.37542662116041,"#AAAAAA"
1.4,5.8,0.37542662116041,"#AAAAAA"
2,1,0.37542662116041,"#ffd300"
1.8,1.6,0.37542662116041,"#ffd300"
1.6,1.6,0.37542662116041,"#ffd300"
1,6.4,62.6279863481229,"#4daf4a"
1.2,6.3,62.6279863481229,"#4daf4a"
1.4,6.3,62.6279863481229,"#4daf4a"
2,5.5,62.6279863481229,"#ffd300"
1.8,5.6,62.6279863481229,"#ffd300"
1.6,5.6,62.6279863481229,"#ffd300"
1,4.6,0.0341296928327645,"#AAAAAA"
1.2,4.2,0.0341296928327645,"#AAAAAA"
1.4,4.2,0.0341296928327645,"#AAAAAA"
2,1,0.0341296928327645,"#f781bf"
1.8,1.4,0.0341296928327645,"#f781bf"
1.6,1.4,0.0341296928327645,"#f781bf"
1,1,7.47440273037543,"#AAAAAA"
1.2,1,7.47440273037543,"#AAAAAA"
1.4,1,7.47440273037543,"#AAAAAA"
2,1,7.47440273037543,"#AAAAAA"
1.8,1,7.47440273037543,"#AAAAAA"
1.6,1,7.47440273037543,"#AAAAAA"
1,1,0.170648464163823,"#4daf4a"
1.2,1.5,0.170648464163823,"#4daf4a"
1.4,1.5,0.170648464163823,"#4daf4a"
2,5.5,0.170648464163823,"#AAAAAA"
1.8,5,0.170648464163823,"#AAAAAA"
1.6,5,0.170648464163823,"#AAAAAA"
1,5.5,22.7303754266212,"#ffd300"
1.2,5.6,22.7303754266212,"#ffd300"
1.4,5.6,22.7303754266212,"#ffd300"
2,6.4,22.7303754266212,"#4daf4a"
1.8,6.3,22.7303754266212,"#4daf4a"
1.6,6.3,22.7303754266212,"#4daf4a"
1,5.5,0.853242320819113,"#AAAAAA"
1.2,5,0.853242320819113,"#AAAAAA"
1.4,5,0.853242320819113,"#AAAAAA"
2,1,0.853242320819113,"#4daf4a"
1.8,1.5,0.853242320819113,"#4daf4a"
1.6,1.5,0.853242320819113,"#4daf4a"
1,5.5,5.39249146757679,"#4daf4a"
1.2,5.5,5.39249146757679,"#4daf4a"
1.4,5.5,5.39249146757679,"#4daf4a"
2,5.5,5.39249146757679,"#4daf4a"
1.8,5.5,5.39249146757679,"#4daf4a"
1.6,5.5,5.39249146757679,"#4daf4a"
1,2.8,0.0341296928327645,"#4daf4a"
1.2,3.1,0.0341296928327645,"#4daf4a"
1.4,3.1,0.0341296928327645,"#4daf4a"
2,5.5,0.0341296928327645,"#377eb8"
1.8,5.2,0.0341296928327645,"#377eb8"
1.6,5.2,0.0341296928327645,"#377eb8"
2,6.4,1.09215017064846,"#ffd300"
2.2,6.4,1.09215017064846,"#ffd300"
2.4,6.4,1.09215017064846,"#ffd300"
3,6.4,1.09215017064846,"#ffd300"
2.8,6.4,1.09215017064846,"#ffd300"
2.6,6.4,1.09215017064846,"#ffd300"
2,6.4,21.9453924914676,"#4daf4a"
2.2,6.3,21.9453924914676,"#4daf4a"
2.4,6.3,21.9453924914676,"#4daf4a"
3,5.5,21.9453924914676,"#ffd300"
2.8,5.6,21.9453924914676,"#ffd300"
2.6,5.6,21.9453924914676,"#ffd300"
2,1,0.238907849829352,"#ffd300"
2.2,1.6,0.238907849829352,"#ffd300"
2.4,1.6,0.238907849829352,"#ffd300"
3,6.4,0.238907849829352,"#AAAAAA"
2.8,5.8,0.238907849829352,"#AAAAAA"
2.6,5.8,0.238907849829352,"#AAAAAA"
2,1,8.15699658703072,"#AAAAAA"
