"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T127 R46W S23",121121,150,121,121,2008,2009
"T127 R46W S23",141141,2,141,141,2008,2009
"T127 R46W S23",141190,1,141,190,2008,2009
"T127 R46W S23",190141,1,190,141,2008,2009
"T127 R46W S23",195176,17,195,176,2008,2009
"T127 R46W S23",195195,3,195,195,2008,2009
"T127 R46W S23",176195,9,176,195,2008,2009
"T127 R46W S23",176176,24,176,176,2008,2009
"T127 R46W S23",176005,3,176,5,2008,2009
"T127 R46W S23",195005,2,195,5,2008,2009
"T127 R46W S23",5195,4,5,195,2008,2009
"T127 R46W S23",36176,1,36,176,2008,2009
"T127 R46W S23",122122,10,122,122,2008,2009
"T127 R46W S23",5176,21,5,176,2008,2009
"T127 R46W S23",122121,2,122,121,2008,2009
"T127 R46W S23",5005,158,5,5,2008,2009
"T127 R46W S23",41005,1,41,5,2008,2009
"T127 R46W S23",1195,3,1,195,2008,2009
"T127 R46W S23",1001,9,1,1,2008,2009
"T127 R46W S23",1005,1835,1,5,2008,2009
"T127 R46W S23",1176,7,1,176,2008,2009
"T127 R46W S23",5001,666,5,1,2008,2009
"T127 R46W S23",1121,1,1,121,2008,2009
"T127 R46W S23",121121,148,121,121,2009,2010
"T127 R46W S23",141141,3,141,141,2009,2010
"T127 R46W S23",176195,13,176,195,2009,2010
"T127 R46W S23",190141,1,190,141,2009,2010
"T127 R46W S23",195176,10,195,176,2009,2010
"T127 R46W S23",195195,5,195,195,2009,2010
"T127 R46W S23",195005,1,195,5,2009,2010
"T127 R46W S23",5195,10,5,195,2009,2010
"T127 R46W S23",121195,1,121,195,2009,2010
"T127 R46W S23",176176,45,176,176,2009,2010
"T127 R46W S23",176005,5,176,5,2009,2010
"T127 R46W S23",176023,3,176,23,2009,2010
"T127 R46W S23",122122,10,122,122,2009,2010
"T127 R46W S23",121122,2,121,122,2009,2010
"T127 R46W S23",5005,18,5,5,2009,2010
"T127 R46W S23",5023,1,5,23,2009,2010
"T127 R46W S23",5176,9,5,176,2009,2010
"T127 R46W S23",121176,1,121,176,2009,2010
"T127 R46W S23",5006,1,5,6,2009,2010
"T127 R46W S23",121005,1,121,5,2009,2010
"T127 R46W S23",176001,4,176,1,2009,2010
"T127 R46W S23",195001,3,195,1,2009,2010
"T127 R46W S23",1005,643,1,5,2009,2010
"T127 R46W S23",5001,1959,5,1,2009,2010
"T127 R46W S23",1001,32,1,1,2009,2010
"T127 R46W S23",5087,1,5,87,2009,2010
"T127 R46W S23",121121,148,121,121,2010,2011
"T127 R46W S23",141190,1,141,190,2010,2011
"T127 R46W S23",176195,24,176,195,2010,2011
"T127 R46W S23",195195,14,195,195,2010,2011
"T127 R46W S23",141141,3,141,141,2010,2011
"T127 R46W S23",195005,14,195,5,2010,2011
"T127 R46W S23",195121,1,195,121,2010,2011
"T127 R46W S23",122122,9,122,122,2010,2011
"T127 R46W S23",176005,40,176,5,2010,2011
"T127 R46W S23",122121,3,122,121,2010,2011
"T127 R46W S23",5005,27,5,5,2010,2011
"T127 R46W S23",23005,4,23,5,2010,2011
"T127 R46W S23",5001,640,5,1,2010,2011
"T127 R46W S23",6005,1,6,5,2010,2011
"T127 R46W S23",5121,1,5,121,2010,2011
"T127 R46W S23",1001,40,1,1,2010,2011
"T127 R46W S23",176121,1,176,121,2010,2011
"T127 R46W S23",1005,1955,1,5,2010,2011
"T127 R46W S23",1195,3,1,195,2010,2011
"T127 R46W S23",87005,1,87,5,2010,2011
"T127 R46W S23",190141,1,190,141,2011,2012
"T127 R46W S23",195195,38,195,195,2011,2012
"T127 R46W S23",121121,152,121,121,2011,2012
"T127 R46W S23",141141,3,141,141,2011,2012
"T127 R46W S23",5195,32,5,195,2011,2012
"T127 R46W S23",195176,2,195,176,2011,2012
"T127 R46W S23",121122,2,121,122,2011,2012
"T127 R46W S23",122122,9,122,122,2011,2012
"T127 R46W S23",5005,15,5,5,2011,2012
"T127 R46W S23",5001,1949,5,1,2011,2012
"T127 R46W S23",5041,45,5,41,2011,2012
"T127 R46W S23",1005,641,1,5,2011,2012
"T127 R46W S23",1001,39,1,1,2011,2012
"T127 R46W S23",5006,1,5,6,2011,2012
"T127 R46W S23",195001,1,195,1,2011,2012
"T127 R46W S23",195195,59,195,195,2012,2013
"T127 R46W S23",121121,151,121,121,2012,2013
"T127 R46W S23",141141,4,141,141,2012,2013
"T127 R46W S23",176195,2,176,195,2012,2013
"T127 R46W S23",195005,6,195,5,2012,2013
"T127 R46W S23",121122,1,121,122,2012,2013
"T127 R46W S23",122121,1,122,121,2012,2013
"T127 R46W S23",122122,10,122,122,2012,2013
"T127 R46W S23",195023,1,195,23,2012,2013
"T127 R46W S23",5195,2,5,195,2012,2013
"T127 R46W S23",195001,2,195,1,2012,2013
"T127 R46W S23",1005,1309,1,5,2012,2013
"T127 R46W S23",5001,644,5,1,2012,2013
"T127 R46W S23",5005,10,5,5,2012,2013
"T127 R46W S23",6005,1,6,5,2012,2013
"T127 R46W S23",41001,21,41,1,2012,2013
"T127 R46W S23",41005,20,41,5,2012,2013
"T127 R46W S23",1001,675,1,1,2012,2013
"T127 R46W S23",1195,4,1,195,2012,2013
"T127 R46W S23",41041,4,41,41,2012,2013
"T127 R46W S23",1041,1,1,41,2012,2013
"T127 R46W S23",195041,2,195,41,2012,2013
"T127 R46W S23",195141,1,195,141,2013,2014
"T127 R46W S23",195195,59,195,195,2013,2014
"T127 R46W S23",121121,152,121,121,2013,2014
"T127 R46W S23",23195,1,23,195,2013,2014
"T127 R46W S23",195001,2,195,1,2013,2014
"T127 R46W S23",122121,2,122,121,2013,2014
"T127 R46W S23",122122,9,122,122,2013,2014
"T127 R46W S23",141141,4,141,141,2013,2014
"T127 R46W S23",195005,4,195,5,2013,2014
"T127 R46W S23",5001,1290,5,1,2013,2014
"T127 R46W S23",5005,30,5,5,2013,2014
"T127 R46W S23",1001,36,1,1,2013,2014
"T127 R46W S23",1005,682,1,5,2013,2014
"T127 R46W S23",5041,26,5,41,2013,2014
"T127 R46W S23",41005,5,41,5,2013,2014
"T127 R46W S23",1176,1,1,176,2013,2014
"T127 R46W S23",1041,622,1,41,2013,2014
"T127 R46W S23",1195,1,1,195,2013,2014
"T127 R46W S23",41041,2,41,41,2013,2014
"T127 R46W S23",195041,1,195,41,2013,2014
"T127 R46W S23",121121,154,121,121,2014,2015
"T127 R46W S23",195141,1,195,141,2014,2015
"T127 R46W S23",195195,54,195,195,2014,2015
"T127 R46W S23",141141,5,141,141,2014,2015
"T127 R46W S23",122121,1,122,121,2014,2015
"T127 R46W S23",122122,8,122,122,2014,2015
"T127 R46W S23",195005,6,195,5,2014,2015
"T127 R46W S23",1005,1284,1,5,2014,2015
"T127 R46W S23",5005,43,5,5,2014,2015
"T127 R46W S23",5023,3,5,23,2014,2015
"T127 R46W S23",5001,675,5,1,2014,2015
"T127 R46W S23",41005,5,41,5,2014,2015
"T127 R46W S23",1001,44,1,1,2014,2015
"T127 R46W S23",41001,646,41,1,2014,2015
"T127 R46W S23",176005,1,176,5,2014,2015
"T127 R46W S23",121121,155,121,121,2015,2016
"T127 R46W S23",195195,53,195,195,2015,2016
"T127 R46W S23",141141,4,141,141,2015,2016
"T127 R46W S23",141195,2,141,195,2015,2016
"T127 R46W S23",195005,1,195,5,2015,2016
"T127 R46W S23",122122,3,122,122,2015,2016
"T127 R46W S23",122121,5,122,121,2015,2016
"T127 R46W S23",5005,28,5,5,2015,2016
"T127 R46W S23",23005,1,23,5,2015,2016
"T127 R46W S23",5001,673,5,1,2015,2016
"T127 R46W S23",5006,632,5,6,2015,2016
"T127 R46W S23",23001,2,23,1,2015,2016
"T127 R46W S23",1005,1215,1,5,2015,2016
"T127 R46W S23",1001,140,1,1,2015,2016
"T127 R46W S23",5195,6,5,195,2015,2016
"T127 R46W S23",1006,10,1,6,2015,2016
"T127 R46W S23",121121,155,121,121,2016,2017
"T127 R46W S23",195195,58,195,195,2016,2017
"T127 R46W S23",5195,1,5,195,2016,2017
"T127 R46W S23",122122,3,122,122,2016,2017
"T127 R46W S23",121122,5,121,122,2016,2017
"T127 R46W S23",195141,2,195,141,2016,2017
"T127 R46W S23",141141,4,141,141,2016,2017
"T127 R46W S23",5005,44,5,5,2016,2017
"T127 R46W S23",5023,1,5,23,2016,2017
"T127 R46W S23",1005,667,1,5,2016,2017
"T127 R46W S23",6005,633,6,5,2016,2017
"T127 R46W S23",5001,1196,5,1,2016,2017
"T127 R46W S23",5036,3,5,36,2016,2017
"T127 R46W S23",6036,1,6,36,2016,2017
"T127 R46W S23",1001,148,1,1,2016,2017
"T127 R46W S23",195005,1,195,5,2016,2017
"T127 R46W S23",6001,8,6,1,2016,2017
"T127 R46W S23",121121,153,121,121,2017,2018
"T127 R46W S23",195195,58,195,195,2017,2018
"T127 R46W S23",141195,2,141,195,2017,2018
"T127 R46W S23",122122,8,122,122,2017,2018
"T127 R46W S23",195152,1,195,152,2017,2018
"T127 R46W S23",5023,2,5,23,2017,2018
"T127 R46W S23",121122,2,121,122,2017,2018
"T127 R46W S23",141141,4,141,141,2017,2018
"T127 R46W S23",5001,1268,5,1,2017,2018
"T127 R46W S23",5005,62,5,5,2017,2018
"T127 R46W S23",1001,9,1,1,2017,2018
"T127 R46W S23",5036,12,5,36,2017,2018
"T127 R46W S23",23005,1,23,5,2017,2018
"T127 R46W S23",1005,1342,1,5,2017,2018
"T127 R46W S23",36001,4,36,1,2017,2018
"T127 R46W S23",5195,1,5,195,2017,2018
"T127 R46W S23",1041,1,1,41,2017,2018
"T127 R46W S23",195005,2,195,5,2018,2019
"T127 R46W S23",195141,1,195,141,2018,2019
"T127 R46W S23",195195,56,195,195,2018,2019
"T127 R46W S23",121195,14,121,195,2018,2019
"T127 R46W S23",195121,1,195,121,2018,2019
"T127 R46W S23",36195,1,36,195,2018,2019
"T127 R46W S23",121141,1,121,141,2018,2019
"T127 R46W S23",122122,6,122,122,2018,2019
"T127 R46W S23",141141,4,141,141,2018,2019
"T127 R46W S23",121121,91,121,121,2018,2019
"T127 R46W S23",1061,2,1,61,2018,2019
"T127 R46W S23",122005,2,122,5,2018,2019
"T127 R46W S23",5121,38,5,121,2018,2019
"T127 R46W S23",5005,8,5,5,2018,2019
"T127 R46W S23",1005,1061,1,5,2018,2019
"T127 R46W S23",5001,1357,5,1,2018,2019
"T127 R46W S23",23061,2,23,61,2018,2019
"T127 R46W S23",41005,1,41,5,2018,2019
"T127 R46W S23",121001,20,121,1,2018,2019
"T127 R46W S23",121005,27,121,5,2018,2019
"T127 R46W S23",122131,2,122,131,2018,2019
"T127 R46W S23",1001,215,1,1,2018,2019
"T127 R46W S23",1042,2,1,42,2018,2019
"T127 R46W S23",1121,1,1,121,2018,2019
"T127 R46W S23",5122,2,5,122,2018,2019
"T127 R46W S23",195176,1,195,176,2018,2019
"T127 R46W S23",36121,11,36,121,2018,2019
"T127 R46W S23",152176,1,152,176,2018,2019
"T127 R46W S23",195195,65,195,195,2019,2020
"T127 R46W S23",61023,1,61,23,2019,2020
"T127 R46W S23",121121,142,121,121,2019,2020
"T127 R46W S23",5195,1,5,195,2019,2020
"T127 R46W S23",122122,8,122,122,2019,2020
"T127 R46W S23",141141,6,141,141,2019,2020
"T127 R46W S23",176176,1,176,176,2019,2020
"T127 R46W S23",195143,1,195,143,2019,2020
"T127 R46W S23",195005,3,195,5,2019,2020
"T127 R46W S23",131131,2,131,131,2019,2020
"T127 R46W S23",5023,3,5,23,2019,2020
"T127 R46W S23",61061,1,61,61,2019,2020
"T127 R46W S23",5001,1089,5,1,2019,2020
"T127 R46W S23",176195,1,176,195,2019,2020
"T127 R46W S23",5005,8,5,5,2019,2020
"T127 R46W S23",61005,1,61,5,2019,2020
"T127 R46W S23",1001,215,1,1,2019,2020
"T127 R46W S23",1005,1375,1,5,2019,2020
"T127 R46W S23",1023,1,1,23,2019,2020
"T127 R46W S23",61001,1,61,1,2019,2020
"T127 R46W S23",42023,2,42,23,2019,2020
"T127 R46W S23",1061,1,1,61,2019,2020
"T127 R46W S23",195001,2,195,1,2019,2020
"T127 R46W S23",141141,4,141,141,2020,2021
"T127 R46W S23",195190,1,195,190,2020,2021
"T127 R46W S23",195195,52,195,195,2020,2021
"T127 R46W S23",141190,1,141,190,2020,2021
"T127 R46W S23",176176,1,176,176,2020,2021
"T127 R46W S23",195121,1,195,121,2020,2021
"T127 R46W S23",23005,7,23,5,2020,2021
"T127 R46W S23",121121,113,121,121,2020,2021
"T127 R46W S23",121122,27,121,122,2020,2021
"T127 R46W S23",195176,12,195,176,2020,2021
"T127 R46W S23",122122,6,122,122,2020,2021
"T127 R46W S23",141176,1,141,176,2020,2021
"T127 R46W S23",195122,1,195,122,2020,2021
"T127 R46W S23",5005,8,5,5,2020,2021
"T127 R46W S23",121123,2,121,123,2020,2021
"T127 R46W S23",122123,2,122,123,2020,2021
"T127 R46W S23",131131,1,131,131,2020,2021
"T127 R46W S23",61005,1,61,5,2020,2021
"T127 R46W S23",5195,1,5,195,2020,2021
"T127 R46W S23",61001,1,61,1,2020,2021
"T127 R46W S23",1005,1290,1,5,2020,2021
"T127 R46W S23",5001,1378,5,1,2020,2021
"T127 R46W S23",1001,17,1,1,2020,2021
"T127 R46W S23",143176,1,143,176,2020,2021
"T127 R46W S23",131124,1,131,124,2020,2021
