"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R11W S18",121121,189,121,121,2008,2009
"T101 R11W S18",141141,71,141,141,2008,2009
"T101 R11W S18",141176,10,141,176,2008,2009
"T101 R11W S18",176176,182,176,176,2008,2009
"T101 R11W S18",5141,1,5,141,2008,2009
"T101 R11W S18",176005,56,176,5,2008,2009
"T101 R11W S18",176036,2,176,36,2008,2009
"T101 R11W S18",176141,8,176,141,2008,2009
"T101 R11W S18",36176,2,36,176,2008,2009
"T101 R11W S18",121122,10,121,122,2008,2009
"T101 R11W S18",122122,50,122,122,2008,2009
"T101 R11W S18",141005,1,141,5,2008,2009
"T101 R11W S18",5176,28,5,176,2008,2009
"T101 R11W S18",122123,5,122,123,2008,2009
"T101 R11W S18",122121,2,122,121,2008,2009
"T101 R11W S18",5005,17,5,5,2008,2009
"T101 R11W S18",36005,1,36,5,2008,2009
"T101 R11W S18",123123,4,123,123,2008,2009
"T101 R11W S18",1001,30,1,1,2008,2009
"T101 R11W S18",1005,1526,1,5,2008,2009
"T101 R11W S18",124124,1,124,124,2008,2009
"T101 R11W S18",1176,28,1,176,2008,2009
"T101 R11W S18",5001,615,5,1,2008,2009
"T101 R11W S18",176001,34,176,1,2008,2009
"T101 R11W S18",1141,1,1,141,2008,2009
"T101 R11W S18",1121,7,1,121,2008,2009
"T101 R11W S18",121001,4,121,1,2008,2009
"T101 R11W S18",121121,105,121,121,2009,2010
"T101 R11W S18",141141,73,141,141,2009,2010
"T101 R11W S18",36176,2,36,176,2009,2010
"T101 R11W S18",121141,6,121,141,2009,2010
"T101 R11W S18",176036,11,176,36,2009,2010
"T101 R11W S18",176141,11,176,141,2009,2010
"T101 R11W S18",176176,141,176,176,2009,2010
"T101 R11W S18",176005,42,176,5,2009,2010
"T101 R11W S18",5141,3,5,141,2009,2010
"T101 R11W S18",122121,5,122,121,2009,2010
"T101 R11W S18",122122,31,122,122,2009,2010
"T101 R11W S18",141176,3,141,176,2009,2010
"T101 R11W S18",121122,16,121,122,2009,2010
"T101 R11W S18",141121,1,141,121,2009,2010
"T101 R11W S18",5005,17,5,5,2009,2010
"T101 R11W S18",5176,47,5,176,2009,2010
"T101 R11W S18",121176,24,121,176,2009,2010
"T101 R11W S18",123122,2,123,122,2009,2010
"T101 R11W S18",5121,3,5,121,2009,2010
"T101 R11W S18",1036,2,1,36,2009,2010
"T101 R11W S18",121005,9,121,5,2009,2010
"T101 R11W S18",122176,15,122,176,2009,2010
"T101 R11W S18",141005,1,141,5,2009,2010
"T101 R11W S18",176001,30,176,1,2009,2010
"T101 R11W S18",1005,639,1,5,2009,2010
"T101 R11W S18",1176,25,1,176,2009,2010
"T101 R11W S18",122005,3,122,5,2009,2010
"T101 R11W S18",5001,1531,5,1,2009,2010
"T101 R11W S18",1001,12,1,1,2009,2010
"T101 R11W S18",176121,15,176,121,2009,2010
"T101 R11W S18",121001,38,121,1,2009,2010
"T101 R11W S18",141001,3,141,1,2009,2010
"T101 R11W S18",123121,1,123,121,2009,2010
"T101 R11W S18",123176,3,123,176,2009,2010
"T101 R11W S18",1121,4,1,121,2009,2010
"T101 R11W S18",124176,1,124,176,2009,2010
"T101 R11W S18",122001,6,122,1,2009,2010
"T101 R11W S18",123001,3,123,1,2009,2010
"T101 R11W S18",1012,1,1,12,2009,2010
"T101 R11W S18",121121,107,121,121,2010,2011
"T101 R11W S18",141190,1,141,190,2010,2011
"T101 R11W S18",141141,76,141,141,2010,2011
"T101 R11W S18",5141,3,5,141,2010,2011
"T101 R11W S18",141005,1,141,5,2010,2011
"T101 R11W S18",141121,5,141,121,2010,2011
"T101 R11W S18",176036,4,176,36,2010,2011
"T101 R11W S18",121122,4,121,122,2010,2011
"T101 R11W S18",122122,33,122,122,2010,2011
"T101 R11W S18",176005,6,176,5,2010,2011
"T101 R11W S18",176141,10,176,141,2010,2011
"T101 R11W S18",122121,15,122,121,2010,2011
"T101 R11W S18",122123,1,122,123,2010,2011
"T101 R11W S18",141176,7,141,176,2010,2011
"T101 R11W S18",141122,1,141,122,2010,2011
"T101 R11W S18",121176,12,121,176,2010,2011
"T101 R11W S18",121141,4,121,141,2010,2011
"T101 R11W S18",5005,4,5,5,2010,2011
"T101 R11W S18",5001,634,5,1,2010,2011
"T101 R11W S18",5121,10,5,121,2010,2011
"T101 R11W S18",176122,18,176,122,2010,2011
"T101 R11W S18",1001,1254,1,1,2010,2011
"T101 R11W S18",176001,31,176,1,2010,2011
"T101 R11W S18",176176,167,176,176,2010,2011
"T101 R11W S18",5122,2,5,122,2010,2011
"T101 R11W S18",176142,1,176,142,2010,2011
"T101 R11W S18",176121,23,176,121,2010,2011
"T101 R11W S18",5176,58,5,176,2010,2011
"T101 R11W S18",1005,271,1,5,2010,2011
"T101 R11W S18",121001,6,121,1,2010,2011
"T101 R11W S18",36176,12,36,176,2010,2011
"T101 R11W S18",1121,33,1,121,2010,2011
"T101 R11W S18",141001,2,141,1,2010,2011
"T101 R11W S18",36001,1,36,1,2010,2011
"T101 R11W S18",121142,1,121,142,2010,2011
"T101 R11W S18",1141,8,1,141,2010,2011
"T101 R11W S18",1176,53,1,176,2010,2011
"T101 R11W S18",176124,1,176,124,2010,2011
"T101 R11W S18",1122,3,1,122,2010,2011
"T101 R11W S18",1123,1,1,123,2010,2011
"T101 R11W S18",12176,1,12,176,2010,2011
"T101 R11W S18",141195,1,141,195,2011,2012
"T101 R11W S18",190141,1,190,141,2011,2012
"T101 R11W S18",121121,169,121,121,2011,2012
"T101 R11W S18",141141,82,141,141,2011,2012
"T101 R11W S18",36036,4,36,36,2011,2012
"T101 R11W S18",142141,2,142,141,2011,2012
"T101 R11W S18",121122,17,121,122,2011,2012
"T101 R11W S18",122121,11,122,121,2011,2012
"T101 R11W S18",122122,49,122,122,2011,2012
"T101 R11W S18",1036,1,1,36,2011,2012
"T101 R11W S18",123122,1,123,122,2011,2012
"T101 R11W S18",141176,12,141,176,2011,2012
"T101 R11W S18",5001,278,5,1,2011,2012
"T101 R11W S18",141001,3,141,1,2011,2012
"T101 R11W S18",122123,1,122,123,2011,2012
"T101 R11W S18",1005,587,1,5,2011,2012
"T101 R11W S18",141005,2,141,5,2011,2012
"T101 R11W S18",1001,1279,1,1,2011,2012
"T101 R11W S18",176036,1,176,36,2011,2012
"T101 R11W S18",176005,13,176,5,2011,2012
"T101 R11W S18",176176,242,176,176,2011,2012
"T101 R11W S18",123121,1,123,121,2011,2012
"T101 R11W S18",124124,1,124,124,2011,2012
"T101 R11W S18",5176,4,5,176,2011,2012
"T101 R11W S18",176001,41,176,1,2011,2012
"T101 R11W S18",1121,13,1,121,2011,2012
"T101 R11W S18",1141,11,1,141,2011,2012
"T101 R11W S18",121123,3,121,123,2011,2012
"T101 R11W S18",1176,35,1,176,2011,2012
"T101 R11W S18",176141,12,176,141,2011,2012
"T101 R11W S18",121001,4,121,1,2011,2012
"T101 R11W S18",176053,1,176,53,2011,2012
"T101 R11W S18",141123,1,141,123,2011,2012
"T101 R11W S18",1012,2,1,12,2011,2012
"T101 R11W S18",195141,1,195,141,2012,2013
"T101 R11W S18",121121,170,121,121,2012,2013
"T101 R11W S18",141141,83,141,141,2012,2013
"T101 R11W S18",141176,18,141,176,2012,2013
"T101 R11W S18",121122,22,121,122,2012,2013
"T101 R11W S18",122121,11,122,121,2012,2013
"T101 R11W S18",122122,53,122,122,2012,2013
"T101 R11W S18",176190,1,176,190,2012,2013
"T101 R11W S18",176141,17,176,141,2012,2013
"T101 R11W S18",1005,7,1,5,2012,2013
"T101 R11W S18",1141,19,1,141,2012,2013
"T101 R11W S18",5001,471,5,1,2012,2013
"T101 R11W S18",5005,123,5,5,2012,2013
"T101 R11W S18",36036,4,36,36,2012,2013
"T101 R11W S18",123122,1,123,122,2012,2013
"T101 R11W S18",123123,4,123,123,2012,2013
"T101 R11W S18",176005,1,176,5,2012,2013
"T101 R11W S18",176036,1,176,36,2012,2013
"T101 R11W S18",5141,1,5,141,2012,2013
"T101 R11W S18",176111,5,176,111,2012,2013
"T101 R11W S18",1001,307,1,1,2012,2013
"T101 R11W S18",36176,2,36,176,2012,2013
"T101 R11W S18",176001,46,176,1,2012,2013
"T101 R11W S18",5176,7,5,176,2012,2013
"T101 R11W S18",141001,7,141,1,2012,2013
"T101 R11W S18",121123,1,121,123,2012,2013
"T101 R11W S18",121001,1,121,1,2012,2013
"T101 R11W S18",122123,3,122,123,2012,2013
"T101 R11W S18",1036,1,1,36,2012,2013
"T101 R11W S18",176176,222,176,176,2012,2013
"T101 R11W S18",1176,1262,1,176,2012,2013
"T101 R11W S18",1121,5,1,121,2012,2013
"T101 R11W S18",124122,1,124,122,2012,2013
"T101 R11W S18",53176,1,53,176,2012,2013
"T101 R11W S18",1053,2,1,53,2012,2013
"T101 R11W S18",1012,2,1,12,2012,2013
"T101 R11W S18",12176,1,12,176,2012,2013
"T101 R11W S18",12001,1,12,1,2012,2013
"T101 R11W S18",121121,150,121,121,2013,2014
"T101 R11W S18",141176,20,141,176,2013,2014
"T101 R11W S18",190176,1,190,176,2013,2014
"T101 R11W S18",111176,5,111,176,2013,2014
"T101 R11W S18",36001,4,36,1,2013,2014
"T101 R11W S18",121122,13,121,122,2013,2014
"T101 R11W S18",122121,16,122,121,2013,2014
"T101 R11W S18",122122,59,122,122,2013,2014
"T101 R11W S18",141141,81,141,141,2013,2014
"T101 R11W S18",176176,203,176,176,2013,2014
"T101 R11W S18",121123,1,121,123,2013,2014
"T101 R11W S18",176141,20,176,141,2013,2014
"T101 R11W S18",5001,130,5,1,2013,2014
"T101 R11W S18",1001,352,1,1,2013,2014
"T101 R11W S18",1005,458,1,5,2013,2014
"T101 R11W S18",122123,1,122,123,2013,2014
"T101 R11W S18",123123,4,123,123,2013,2014
"T101 R11W S18",1176,18,1,176,2013,2014
"T101 R11W S18",1141,3,1,141,2013,2014
"T101 R11W S18",141001,20,141,1,2013,2014
"T101 R11W S18",5176,1,5,176,2013,2014
"T101 R11W S18",36176,2,36,176,2013,2014
"T101 R11W S18",123122,4,123,122,2013,2014
"T101 R11W S18",176005,4,176,5,2013,2014
"T101 R11W S18",176001,1286,176,1,2013,2014
"T101 R11W S18",121001,11,121,1,2013,2014
"T101 R11W S18",121141,6,121,141,2013,2014
"T101 R11W S18",12005,2,12,5,2013,2014
"T101 R11W S18",121176,5,121,176,2013,2014
"T101 R11W S18",53001,2,53,1,2013,2014
"T101 R11W S18",1012,2,1,12,2013,2014
"T101 R11W S18",122001,1,122,1,2013,2014
"T101 R11W S18",121121,153,121,121,2014,2015
"T101 R11W S18",176141,30,176,141,2014,2015
"T101 R11W S18",141141,105,141,141,2014,2015
"T101 R11W S18",122121,2,122,121,2014,2015
"T101 R11W S18",122122,69,122,122,2014,2015
"T101 R11W S18",123123,6,123,123,2014,2015
"T101 R11W S18",121122,11,121,122,2014,2015
"T101 R11W S18",122123,5,122,123,2014,2015
"T101 R11W S18",141176,4,141,176,2014,2015
"T101 R11W S18",176176,204,176,176,2014,2015
"T101 R11W S18",176036,1,176,36,2014,2015
"T101 R11W S18",1005,531,1,5,2014,2015
"T101 R11W S18",5005,8,5,5,2014,2015
"T101 R11W S18",5001,449,5,1,2014,2015
