"xCoords","yCoords","width","colorToUse"
1,6.4,0.922761449077238,"#ffd300"
1.2,6.4,0.922761449077238,"#ffd300"
1.4,6.4,0.922761449077238,"#ffd300"
2,6.4,0.922761449077238,"#ffd300"
1.8,6.4,0.922761449077238,"#ffd300"
1.6,6.4,0.922761449077238,"#ffd300"
1,6.4,1.94805194805195,"#AAAAAA"
1.2,5.8,1.94805194805195,"#AAAAAA"
1.4,5.8,1.94805194805195,"#AAAAAA"
2,1,1.94805194805195,"#ffd300"
1.8,1.6,1.94805194805195,"#ffd300"
1.6,1.6,1.94805194805195,"#ffd300"
1,6.4,20.7108680792891,"#4daf4a"
1.2,6.3,20.7108680792891,"#4daf4a"
1.4,6.3,20.7108680792891,"#4daf4a"
2,5.5,20.7108680792891,"#ffd300"
1.8,5.6,20.7108680792891,"#ffd300"
1.6,5.6,20.7108680792891,"#ffd300"
1,4.6,0.0683526999316473,"#f781bf"
1.2,4.6,0.0683526999316473,"#f781bf"
1.4,4.6,0.0683526999316473,"#f781bf"
2,4.6,0.0683526999316473,"#f781bf"
1.8,4.6,0.0683526999316473,"#f781bf"
1.6,4.6,0.0683526999316473,"#f781bf"
1,4.6,0.0341763499658237,"#AAAAAA"
1.2,4.2,0.0341763499658237,"#AAAAAA"
1.4,4.2,0.0341763499658237,"#AAAAAA"
2,1,0.0341763499658237,"#f781bf"
1.8,1.4,0.0341763499658237,"#f781bf"
1.6,1.4,0.0341763499658237,"#f781bf"
1,1,0.580997949419002,"#ffd300"
1.2,1.6,0.580997949419002,"#ffd300"
1.4,1.6,0.580997949419002,"#ffd300"
2,6.4,0.580997949419002,"#AAAAAA"
1.8,5.8,0.580997949419002,"#AAAAAA"
1.6,5.8,0.580997949419002,"#AAAAAA"
1,1,22.1120984278879,"#AAAAAA"
1.2,1,22.1120984278879,"#AAAAAA"
1.4,1,22.1120984278879,"#AAAAAA"
2,1,22.1120984278879,"#AAAAAA"
1.8,1,22.1120984278879,"#AAAAAA"
1.6,1,22.1120984278879,"#AAAAAA"
1,1,10.5263157894737,"#4daf4a"
1.2,1.5,10.5263157894737,"#4daf4a"
1.4,1.5,10.5263157894737,"#4daf4a"
2,5.5,10.5263157894737,"#AAAAAA"
1.8,5,10.5263157894737,"#AAAAAA"
1.6,5,10.5263157894737,"#AAAAAA"
1,1,0.170881749829118,"#a65628"
1.2,1.3,0.170881749829118,"#a65628"
1.4,1.3,0.170881749829118,"#a65628"
2,3.7,0.170881749829118,"#AAAAAA"
1.8,3.4,0.170881749829118,"#AAAAAA"
1.6,3.4,0.170881749829118,"#AAAAAA"
1,5.5,15.892002734108,"#ffd300"
1.2,5.6,15.892002734108,"#ffd300"
1.4,5.6,15.892002734108,"#ffd300"
2,6.4,15.892002734108,"#4daf4a"
1.8,6.3,15.892002734108,"#4daf4a"
1.6,6.3,15.892002734108,"#4daf4a"
1,5.5,0.410116199589884,"#f781bf"
1.2,5.4,0.410116199589884,"#f781bf"
1.4,5.4,0.410116199589884,"#f781bf"
2,4.6,0.410116199589884,"#4daf4a"
1.8,4.7,0.410116199589884,"#4daf4a"
1.6,4.7,0.410116199589884,"#4daf4a"
1,5.5,0.75187969924812,"#AAAAAA"
1.2,5,0.75187969924812,"#AAAAAA"
1.4,5,0.75187969924812,"#AAAAAA"
2,1,0.75187969924812,"#4daf4a"
1.8,1.5,0.75187969924812,"#4daf4a"
1.6,1.5,0.75187969924812,"#4daf4a"
1,5.5,8.33902939166097,"#4daf4a"
1.2,5.5,8.33902939166097,"#4daf4a"
1.4,5.5,8.33902939166097,"#4daf4a"
2,5.5,8.33902939166097,"#4daf4a"
1.8,5.5,8.33902939166097,"#4daf4a"
1.6,5.5,8.33902939166097,"#4daf4a"
1,5.5,17.5324675324675,"#a65628"
1.2,5.3,17.5324675324675,"#a65628"
1.4,5.3,17.5324675324675,"#a65628"
2,3.7,17.5324675324675,"#4daf4a"
1.8,3.9,17.5324675324675,"#4daf4a"
1.6,3.9,17.5324675324675,"#4daf4a"
2,6.4,1.23034859876965,"#ffd300"
2.2,6.4,1.23034859876965,"#ffd300"
2.4,6.4,1.23034859876965,"#ffd300"
3,6.4,1.23034859876965,"#ffd300"
2.8,6.4,1.23034859876965,"#ffd300"
2.6,6.4,1.23034859876965,"#ffd300"
2,6.4,0.615174299384826,"#AAAAAA"
2.2,5.8,0.615174299384826,"#AAAAAA"
2.4,5.8,0.615174299384826,"#AAAAAA"
3,1,0.615174299384826,"#ffd300"
2.8,1.6,0.615174299384826,"#ffd300"
2.6,1.6,0.615174299384826,"#ffd300"
2,6.4,15.2768284347232,"#4daf4a"
2.2,6.3,15.2768284347232,"#4daf4a"
2.4,6.3,15.2768284347232,"#4daf4a"
3,5.5,15.2768284347232,"#ffd300"
2.8,5.6,15.2768284347232,"#ffd300"
2.6,5.6,15.2768284347232,"#ffd300"
2,6.4,0.273410799726589,"#a65628"
2.2,6.1,0.273410799726589,"#a65628"
2.4,6.1,0.273410799726589,"#a65628"
3,3.7,0.273410799726589,"#ffd300"
2.8,4,0.273410799726589,"#ffd300"
2.6,4,0.273410799726589,"#ffd300"
2,4.6,0.102529049897471,"#ffd300"
2.2,4.8,0.102529049897471,"#ffd300"
2.4,4.8,0.102529049897471,"#ffd300"
3,6.4,0.102529049897471,"#f781bf"
2.8,6.2,0.102529049897471,"#f781bf"
2.6,6.2,0.102529049897471,"#f781bf"
2,4.6,0.0341763499658237,"#f781bf"
2.2,4.6,0.0341763499658237,"#f781bf"
2.4,4.6,0.0341763499658237,"#f781bf"
3,4.6,0.0341763499658237,"#f781bf"
2.8,4.6,0.0341763499658237,"#f781bf"
2.6,4.6,0.0341763499658237,"#f781bf"
2,4.6,0.239234449760766,"#AAAAAA"
2.2,4.2,0.239234449760766,"#AAAAAA"
2.4,4.2,0.239234449760766,"#AAAAAA"
3,1,0.239234449760766,"#f781bf"
2.8,1.4,0.239234449760766,"#f781bf"
2.6,1.4,0.239234449760766,"#f781bf"
2,4.6,0.0683526999316473,"#4daf4a"
2.2,4.7,0.0683526999316473,"#4daf4a"
2.4,4.7,0.0683526999316473,"#4daf4a"
3,5.5,0.0683526999316473,"#f781bf"
2.8,5.4,0.0683526999316473,"#f781bf"
2.6,5.4,0.0683526999316473,"#f781bf"
2,1,3.41763499658237,"#ffd300"
2.2,1.6,3.41763499658237,"#ffd300"
2.4,1.6,3.41763499658237,"#ffd300"
3,6.4,3.41763499658237,"#AAAAAA"
2.8,5.8,3.41763499658237,"#AAAAAA"
2.6,5.8,3.41763499658237,"#AAAAAA"
2,1,0.170881749829118,"#f781bf"
2.2,1.4,0.170881749829118,"#f781bf"
2.4,1.4,0.170881749829118,"#f781bf"
3,4.6,0.170881749829118,"#AAAAAA"
2.8,4.2,0.170881749829118,"#AAAAAA"
2.6,4.2,0.170881749829118,"#AAAAAA"
2,1,19.9931647300068,"#AAAAAA"
2.2,1,19.9931647300068,"#AAAAAA"
2.4,1,19.9931647300068,"#AAAAAA"
3,1,19.9931647300068,"#AAAAAA"
2.8,1,19.9931647300068,"#AAAAAA"
2.6,1,19.9931647300068,"#AAAAAA"
2,1,1.05946684894053,"#4daf4a"
2.2,1.5,1.05946684894053,"#4daf4a"
2.4,1.5,1.05946684894053,"#4daf4a"
3,5.5,1.05946684894053,"#AAAAAA"
2.8,5,1.05946684894053,"#AAAAAA"
2.6,5,1.05946684894053,"#AAAAAA"
2,1,0.239234449760766,"#a65628"
2.2,1.3,0.239234449760766,"#a65628"
2.4,1.3,0.239234449760766,"#a65628"
3,3.7,0.239234449760766,"#AAAAAA"
2.8,3.4,0.239234449760766,"#AAAAAA"
2.6,3.4,0.239234449760766,"#AAAAAA"
2,5.5,22.863978127136,"#ffd300"
2.2,5.6,22.863978127136,"#ffd300"
2.4,5.6,22.863978127136,"#ffd300"
3,6.4,22.863978127136,"#4daf4a"
2.8,6.3,22.863978127136,"#4daf4a"
2.6,6.3,22.863978127136,"#4daf4a"
2,5.5,1.50375939849624,"#AAAAAA"
2.2,5,1.50375939849624,"#AAAAAA"
2.4,5,1.50375939849624,"#AAAAAA"
3,1,1.50375939849624,"#4daf4a"
2.8,1.5,1.50375939849624,"#4daf4a"
2.6,1.5,1.50375939849624,"#4daf4a"
2,5.5,6.08339029391661,"#4daf4a"
2.2,5.5,6.08339029391661,"#4daf4a"
2.4,5.5,6.08339029391661,"#4daf4a"
3,5.5,6.08339029391661,"#4daf4a"
2.8,5.5,6.08339029391661,"#4daf4a"
2.6,5.5,6.08339029391661,"#4daf4a"
2,5.5,9.12508544087492,"#a65628"
2.2,5.3,9.12508544087492,"#a65628"
2.4,5.3,9.12508544087492,"#a65628"
3,3.7,9.12508544087492,"#4daf4a"
2.8,3.9,9.12508544087492,"#4daf4a"
2.6,3.9,9.12508544087492,"#4daf4a"
2,3.7,6.04921394395079,"#ffd300"
2.2,4,6.04921394395079,"#ffd300"
2.4,4,6.04921394395079,"#ffd300"
3,6.4,6.04921394395079,"#a65628"
2.8,6.1,6.04921394395079,"#a65628"
2.6,6.1,6.04921394395079,"#a65628"
2,3.7,1.12781954887218,"#e41a1c"
2.2,3.5,1.12781954887218,"#e41a1c"
2.4,3.5,1.12781954887218,"#e41a1c"
3,1.9,1.12781954887218,"#a65628"
2.8,2.1,1.12781954887218,"#a65628"
2.6,2.1,1.12781954887218,"#a65628"
2,3.7,0.37593984962406,"#AAAAAA"
2.2,3.4,0.37593984962406,"#AAAAAA"
2.4,3.4,0.37593984962406,"#AAAAAA"
3,1,0.37593984962406,"#a65628"
2.8,1.3,0.37593984962406,"#a65628"
2.6,1.3,0.37593984962406,"#a65628"
2,3.7,10.1503759398496,"#4daf4a"
2.2,3.9,10.1503759398496,"#4daf4a"
2.4,3.9,10.1503759398496,"#4daf4a"
3,5.5,10.1503759398496,"#a65628"
2.8,5.3,10.1503759398496,"#a65628"
2.6,5.3,10.1503759398496,"#a65628"
3,6.4,7.92891319207109,"#ffd300"
3.2,6.4,7.92891319207109,"#ffd300"
3.4,6.4,7.92891319207109,"#ffd300"
4,6.4,7.92891319207109,"#ffd300"
3.8,6.4,7.92891319207109,"#ffd300"
3.6,6.4,7.92891319207109,"#ffd300"
3,6.4,0.102529049897471,"#f781bf"
3.2,6.2,0.102529049897471,"#f781bf"
3.4,6.2,0.102529049897471,"#f781bf"
4,4.6,0.102529049897471,"#ffd300"
3.8,4.8,0.102529049897471,"#ffd300"
3.6,4.8,0.102529049897471,"#ffd300"
3,6.4,1.98222829801777,"#AAAAAA"
3.2,5.8,1.98222829801777,"#AAAAAA"
3.4,5.8,1.98222829801777,"#AAAAAA"
4,1,1.98222829801777,"#ffd300"
3.8,1.6,1.98222829801777,"#ffd300"
3.6,1.6,1.98222829801777,"#ffd300"
3,6.4,21.7703349282297,"#4daf4a"
3.2,6.3,21.7703349282297,"#4daf4a"
3.4,6.3,21.7703349282297,"#4daf4a"
4,5.5,21.7703349282297,"#ffd300"
3.8,5.6,21.7703349282297,"#ffd300"
3.6,5.6,21.7703349282297,"#ffd300"
3,6.4,1.84552289815448,"#a65628"
3.2,6.1,1.84552289815448,"#a65628"
3.4,6.1,1.84552289815448,"#a65628"
4,3.7,1.84552289815448,"#ffd300"
3.8,4,1.84552289815448,"#ffd300"
3.6,4,1.84552289815448,"#ffd300"
3,6.4,0.0341763499658237,"#377eb8"
3.2,6,0.0341763499658237,"#377eb8"
3.4,6,0.0341763499658237,"#377eb8"
4,2.8,0.0341763499658237,"#ffd300"
3.8,3.2,0.0341763499658237,"#ffd300"
3.6,3.2,0.0341763499658237,"#ffd300"
3,1.9,1.12781954887218,"#ffd300"
3.2,2.4,1.12781954887218,"#ffd300"
3.4,2.4,1.12781954887218,"#ffd300"
4,6.4,1.12781954887218,"#e41a1c"
3.8,5.9,1.12781954887218,"#e41a1c"
3.6,5.9,1.12781954887218,"#e41a1c"
3,4.6,0.170881749829118,"#AAAAAA"
3.2,4.2,0.170881749829118,"#AAAAAA"
3.4,4.2,0.170881749829118,"#AAAAAA"
4,1,0.170881749829118,"#f781bf"
3.8,1.4,0.170881749829118,"#f781bf"
3.6,1.4,0.170881749829118,"#f781bf"
3,1,2.52904989747095,"#ffd300"
3.2,1.6,2.52904989747095,"#ffd300"
3.4,1.6,2.52904989747095,"#ffd300"
4,6.4,2.52904989747095,"#AAAAAA"
3.8,5.8,2.52904989747095,"#AAAAAA"
3.6,5.8,2.52904989747095,"#AAAAAA"
3,1,0.136705399863295,"#f781bf"
3.2,1.4,0.136705399863295,"#f781bf"
3.4,1.4,0.136705399863295,"#f781bf"
4,4.6,0.136705399863295,"#AAAAAA"
3.8,4.2,0.136705399863295,"#AAAAAA"
3.6,4.2,0.136705399863295,"#AAAAAA"
3,1,18.0792891319207,"#AAAAAA"
3.2,1,18.0792891319207,"#AAAAAA"
3.4,1,18.0792891319207,"#AAAAAA"
4,1,18.0792891319207,"#AAAAAA"
3.8,1,18.0792891319207,"#AAAAAA"
3.6,1,18.0792891319207,"#AAAAAA"
3,1,1.67464114832536,"#4daf4a"
3.2,1.5,1.67464114832536,"#4daf4a"
3.4,1.5,1.67464114832536,"#4daf4a"
4,5.5,1.67464114832536,"#AAAAAA"
3.8,5,1.67464114832536,"#AAAAAA"
3.6,5,1.67464114832536,"#AAAAAA"
3,1,0.341763499658236,"#a65628"
3.2,1.3,0.341763499658236,"#a65628"
3.4,1.3,0.341763499658236,"#a65628"
4,3.7,0.341763499658236,"#AAAAAA"
3.8,3.4,0.341763499658236,"#AAAAAA"
3.6,3.4,0.341763499658236,"#AAAAAA"
3,5.5,29.46001367054,"#ffd300"
3.2,5.6,29.46001367054,"#ffd300"
3.4,5.6,29.46001367054,"#ffd300"
4,6.4,29.46001367054,"#4daf4a"
3.8,6.3,29.46001367054,"#4daf4a"
3.6,6.3,29.46001367054,"#4daf4a"
3,5.5,1.33287764866712,"#AAAAAA"
3.2,5,1.33287764866712,"#AAAAAA"
3.4,5,1.33287764866712,"#AAAAAA"
4,1,1.33287764866712,"#4daf4a"
3.8,1.5,1.33287764866712,"#4daf4a"
3.6,1.5,1.33287764866712,"#4daf4a"
3,5.5,1.77717019822283,"#4daf4a"
3.2,5.5,1.77717019822283,"#4daf4a"
3.4,5.5,1.77717019822283,"#4daf4a"
4,5.5,1.77717019822283,"#4daf4a"
3.8,5.5,1.77717019822283,"#4daf4a"
3.6,5.5,1.77717019822283,"#4daf4a"
3,5.5,0.0683526999316473,"#a65628"
3.2,5.3,0.0683526999316473,"#a65628"
3.4,5.3,0.0683526999316473,"#a65628"
4,3.7,0.0683526999316473,"#4daf4a"
3.8,3.9,0.0683526999316473,"#4daf4a"
3.6,3.9,0.0683526999316473,"#4daf4a"
3,3.7,9.50102529049897,"#ffd300"
3.2,4,9.50102529049897,"#ffd300"
3.4,4,9.50102529049897,"#ffd300"
4,6.4,9.50102529049897,"#a65628"
3.8,6.1,9.50102529049897,"#a65628"
3.6,6.1,9.50102529049897,"#a65628"
3,3.7,0.0341763499658237,"#AAAAAA"
3.2,3.4,0.0341763499658237,"#AAAAAA"
3.4,3.4,0.0341763499658237,"#AAAAAA"
4,1,0.0341763499658237,"#a65628"
3.8,1.3,0.0341763499658237,"#a65628"
3.6,1.3,0.0341763499658237,"#a65628"
3,3.7,0.0341763499658237,"#4daf4a"
3.2,3.9,0.0341763499658237,"#4daf4a"
3.4,3.9,0.0341763499658237,"#4daf4a"
4,5.5,0.0341763499658237,"#a65628"
3.8,5.3,0.0341763499658237,"#a65628"
3.6,5.3,0.0341763499658237,"#a65628"
3,3.7,0.0683526999316473,"#a65628"
3.2,3.7,0.0683526999316473,"#a65628"
3.4,3.7,0.0683526999316473,"#a65628"
4,3.7,0.0683526999316473,"#a65628"
3.8,3.7,0.0683526999316473,"#a65628"
3.6,3.7,0.0683526999316473,"#a65628"
4,6.4,4.57963089542037,"#ffd300"
4.2,6.4,4.57963089542037,"#ffd300"
4.4,6.4,4.57963089542037,"#ffd300"
5,6.4,4.57963089542037,"#ffd300"
4.8,6.4,4.57963089542037,"#ffd300"
4.6,6.4,4.57963089542037,"#ffd300"
4,6.4,0.615174299384826,"#AAAAAA"
4.2,5.8,0.615174299384826,"#AAAAAA"
4.4,5.8,0.615174299384826,"#AAAAAA"
5,1,0.615174299384826,"#ffd300"
4.8,1.6,0.615174299384826,"#ffd300"
4.6,1.6,0.615174299384826,"#ffd300"
4,6.4,45.2153110047847,"#4daf4a"
4.2,6.3,45.2153110047847,"#4daf4a"
4.4,6.3,45.2153110047847,"#4daf4a"
5,5.5,45.2153110047847,"#ffd300"
4.8,5.6,45.2153110047847,"#ffd300"
4.6,5.6,45.2153110047847,"#ffd300"
4,6.4,0.102529049897471,"#a65628"
4.2,6.1,0.102529049897471,"#a65628"
4.4,6.1,0.102529049897471,"#a65628"
5,3.7,0.102529049897471,"#ffd300"
4.8,4,0.102529049897471,"#ffd300"
4.6,4,0.102529049897471,"#ffd300"
4,6.4,0.0341763499658237,"#377eb8"
4.2,6,0.0341763499658237,"#377eb8"
4.4,6,0.0341763499658237,"#377eb8"
5,2.8,0.0341763499658237,"#ffd300"
4.8,3.2,0.0341763499658237,"#ffd300"
4.6,3.2,0.0341763499658237,"#ffd300"
4,4.6,0.136705399863295,"#ffd300"
4.2,4.8,0.136705399863295,"#ffd300"
4.4,4.8,0.136705399863295,"#ffd300"
5,6.4,0.136705399863295,"#f781bf"
4.8,6.2,0.136705399863295,"#f781bf"
4.6,6.2,0.136705399863295,"#f781bf"
4,4.6,0.0683526999316473,"#f781bf"
