"xCoords","yCoords","width","colorToUse"
1,6.4,0.737652341244387,"#ffd300"
1.2,6.4,0.737652341244387,"#ffd300"
1.4,6.4,0.737652341244387,"#ffd300"
2,6.4,0.737652341244387,"#ffd300"
1.8,6.4,0.737652341244387,"#ffd300"
1.6,6.4,0.737652341244387,"#ffd300"
1,6.4,0.064143681847338,"#AAAAAA"
1.2,5.8,0.064143681847338,"#AAAAAA"
1.4,5.8,0.064143681847338,"#AAAAAA"
2,1,0.064143681847338,"#ffd300"
1.8,1.6,0.064143681847338,"#ffd300"
1.6,1.6,0.064143681847338,"#ffd300"
1,6.4,0.705580500320718,"#4daf4a"
1.2,6.3,0.705580500320718,"#4daf4a"
1.4,6.3,0.705580500320718,"#4daf4a"
2,5.5,0.705580500320718,"#ffd300"
1.8,5.6,0.705580500320718,"#ffd300"
1.6,5.6,0.705580500320718,"#ffd300"
1,1,1.73187940987813,"#ffd300"
1.2,1.6,1.73187940987813,"#ffd300"
1.4,1.6,1.73187940987813,"#ffd300"
2,6.4,1.73187940987813,"#AAAAAA"
1.8,5.8,1.73187940987813,"#AAAAAA"
1.6,5.8,1.73187940987813,"#AAAAAA"
1,1,1.12251443232842,"#f781bf"
1.2,1.4,1.12251443232842,"#f781bf"
1.4,1.4,1.12251443232842,"#f781bf"
2,4.6,1.12251443232842,"#AAAAAA"
1.8,4.2,1.12251443232842,"#AAAAAA"
1.6,4.2,1.12251443232842,"#AAAAAA"
1,1,94.8364336112893,"#AAAAAA"
1.2,1,94.8364336112893,"#AAAAAA"
1.4,1,94.8364336112893,"#AAAAAA"
2,1,94.8364336112893,"#AAAAAA"
1.8,1,94.8364336112893,"#AAAAAA"
1.6,1,94.8364336112893,"#AAAAAA"
1,1,0.673508659397049,"#4daf4a"
1.2,1.5,0.673508659397049,"#4daf4a"
1.4,1.5,0.673508659397049,"#4daf4a"
2,5.5,0.673508659397049,"#AAAAAA"
1.8,5,0.673508659397049,"#AAAAAA"
1.6,5,0.673508659397049,"#AAAAAA"
1,5.5,0.128287363694676,"#ffd300"
1.2,5.6,0.128287363694676,"#ffd300"
1.4,5.6,0.128287363694676,"#ffd300"
2,6.4,0.128287363694676,"#4daf4a"
1.8,6.3,0.128287363694676,"#4daf4a"
1.6,6.3,0.128287363694676,"#4daf4a"
2,6.4,1.66773572803079,"#ffd300"
2.2,6.4,1.66773572803079,"#ffd300"
2.4,6.4,1.66773572803079,"#ffd300"
3,6.4,1.66773572803079,"#ffd300"
2.8,6.4,1.66773572803079,"#ffd300"
2.6,6.4,1.66773572803079,"#ffd300"
2,6.4,0.898011545862733,"#AAAAAA"
2.2,5.8,0.898011545862733,"#AAAAAA"
