"xCoords","yCoords","width","colorToUse"
1,6.4,12.0246659815005,"#ffd300"
1.2,6.4,12.0246659815005,"#ffd300"
1.4,6.4,12.0246659815005,"#ffd300"
2,6.4,12.0246659815005,"#ffd300"
1.8,6.4,12.0246659815005,"#ffd300"
1.6,6.4,12.0246659815005,"#ffd300"
1,6.4,0.102774922918808,"#AAAAAA"
1.2,5.8,0.102774922918808,"#AAAAAA"
1.4,5.8,0.102774922918808,"#AAAAAA"
2,1,0.102774922918808,"#ffd300"
1.8,1.6,0.102774922918808,"#ffd300"
1.6,1.6,0.102774922918808,"#ffd300"
1,6.4,28.1260705721137,"#4daf4a"
1.2,6.3,28.1260705721137,"#4daf4a"
1.4,6.3,28.1260705721137,"#4daf4a"
2,5.5,28.1260705721137,"#ffd300"
1.8,5.6,28.1260705721137,"#ffd300"
1.6,5.6,28.1260705721137,"#ffd300"
1,1,0.308324768756423,"#ffd300"
1.2,1.6,0.308324768756423,"#ffd300"
1.4,1.6,0.308324768756423,"#ffd300"
2,6.4,0.308324768756423,"#AAAAAA"
1.8,5.8,0.308324768756423,"#AAAAAA"
1.6,5.8,0.308324768756423,"#AAAAAA"
1,1,10.6543336759164,"#AAAAAA"
1.2,1,10.6543336759164,"#AAAAAA"
1.4,1,10.6543336759164,"#AAAAAA"
2,1,10.6543336759164,"#AAAAAA"
1.8,1,10.6543336759164,"#AAAAAA"
1.6,1,10.6543336759164,"#AAAAAA"
1,1,0.0342583076396026,"#4daf4a"
1.2,1.5,0.0342583076396026,"#4daf4a"
1.4,1.5,0.0342583076396026,"#4daf4a"
2,5.5,0.0342583076396026,"#AAAAAA"
1.8,5,0.0342583076396026,"#AAAAAA"
1.6,5,0.0342583076396026,"#AAAAAA"
1,5.5,46.8311065433368,"#ffd300"
1.2,5.6,46.8311065433368,"#ffd300"
1.4,5.6,46.8311065433368,"#ffd300"
2,6.4,46.8311065433368,"#4daf4a"
1.8,6.3,46.8311065433368,"#4daf4a"
1.6,6.3,46.8311065433368,"#4daf4a"
1,5.5,0.0342583076396026,"#AAAAAA"
1.2,5,0.0342583076396026,"#AAAAAA"
1.4,5,0.0342583076396026,"#AAAAAA"
2,1,0.0342583076396026,"#4daf4a"
1.8,1.5,0.0342583076396026,"#4daf4a"
1.6,1.5,0.0342583076396026,"#4daf4a"
1,5.5,1.88420692017814,"#4daf4a"
1.2,5.5,1.88420692017814,"#4daf4a"
1.4,5.5,1.88420692017814,"#4daf4a"
2,5.5,1.88420692017814,"#4daf4a"
1.8,5.5,1.88420692017814,"#4daf4a"
1.6,5.5,1.88420692017814,"#4daf4a"
2,6.4,11.7505995203837,"#ffd300"
2.2,6.4,11.7505995203837,"#ffd300"
2.4,6.4,11.7505995203837,"#ffd300"
3,6.4,11.7505995203837,"#ffd300"
2.8,6.4,11.7505995203837,"#ffd300"
2.6,6.4,11.7505995203837,"#ffd300"
2,6.4,0.685166152792052,"#AAAAAA"
2.2,5.8,0.685166152792052,"#AAAAAA"
2.4,5.8,0.685166152792052,"#AAAAAA"
3,1,0.685166152792052,"#ffd300"
2.8,1.6,0.685166152792052,"#ffd300"
2.6,1.6,0.685166152792052,"#ffd300"
2,6.4,46.728331620418,"#4daf4a"
2.2,6.3,46.728331620418,"#4daf4a"
2.4,6.3,46.728331620418,"#4daf4a"
3,5.5,46.728331620418,"#ffd300"
2.8,5.6,46.728331620418,"#ffd300"
2.6,5.6,46.728331620418,"#ffd300"
2,1,0.102774922918808,"#ffd300"
2.2,1.6,0.102774922918808,"#ffd300"
2.4,1.6,0.102774922918808,"#ffd300"
3,6.4,0.102774922918808,"#AAAAAA"
2.8,5.8,0.102774922918808,"#AAAAAA"
2.6,5.8,0.102774922918808,"#AAAAAA"
2,1,10.6200753682768,"#AAAAAA"
2.2,1,10.6200753682768,"#AAAAAA"
2.4,1,10.6200753682768,"#AAAAAA"
3,1,10.6200753682768,"#AAAAAA"
2.8,1,10.6200753682768,"#AAAAAA"
2.6,1,10.6200753682768,"#AAAAAA"
2,1,0.0685166152792052,"#4daf4a"
2.2,1.5,0.0685166152792052,"#4daf4a"
2.4,1.5,0.0685166152792052,"#4daf4a"
3,5.5,0.0685166152792052,"#AAAAAA"
2.8,5,0.0685166152792052,"#AAAAAA"
2.6,5,0.0685166152792052,"#AAAAAA"
2,5.5,28.1945871873929,"#ffd300"
2.2,5.6,28.1945871873929,"#ffd300"
2.4,5.6,28.1945871873929,"#ffd300"
3,6.4,28.1945871873929,"#4daf4a"
2.8,6.3,28.1945871873929,"#4daf4a"
2.6,6.3,28.1945871873929,"#4daf4a"
2,5.5,0.0685166152792052,"#AAAAAA"
2.2,5,0.0685166152792052,"#AAAAAA"
2.4,5,0.0685166152792052,"#AAAAAA"
3,1,0.0685166152792052,"#4daf4a"
2.8,1.5,0.0685166152792052,"#4daf4a"
2.6,1.5,0.0685166152792052,"#4daf4a"
2,5.5,1.78143199725934,"#4daf4a"
2.2,5.5,1.78143199725934,"#4daf4a"
2.4,5.5,1.78143199725934,"#4daf4a"
3,5.5,1.78143199725934,"#4daf4a"
2.8,5.5,1.78143199725934,"#4daf4a"
2.6,5.5,1.78143199725934,"#4daf4a"
3,6.4,33.710174717369,"#ffd300"
3.2,6.4,33.710174717369,"#ffd300"
3.4,6.4,33.710174717369,"#ffd300"
4,6.4,33.710174717369,"#ffd300"
3.8,6.4,33.710174717369,"#ffd300"
3.6,6.4,33.710174717369,"#ffd300"
3,6.4,0.171291538198013,"#AAAAAA"
3.2,5.8,0.171291538198013,"#AAAAAA"
3.4,5.8,0.171291538198013,"#AAAAAA"
4,1,0.171291538198013,"#ffd300"
3.8,1.6,0.171291538198013,"#ffd300"
3.6,1.6,0.171291538198013,"#ffd300"
3,6.4,6.16649537512847,"#4daf4a"
3.2,6.3,6.16649537512847,"#4daf4a"
3.4,6.3,6.16649537512847,"#4daf4a"
4,5.5,6.16649537512847,"#ffd300"
3.8,5.6,6.16649537512847,"#ffd300"
3.6,5.6,6.16649537512847,"#ffd300"
3,1,0.513874614594039,"#ffd300"
3.2,1.6,0.513874614594039,"#ffd300"
3.4,1.6,0.513874614594039,"#ffd300"
4,6.4,0.513874614594039,"#AAAAAA"
3.8,5.8,0.513874614594039,"#AAAAAA"
3.6,5.8,0.513874614594039,"#AAAAAA"
3,1,10.7228502911956,"#AAAAAA"
3.2,1,10.7228502911956,"#AAAAAA"
3.4,1,10.7228502911956,"#AAAAAA"
4,1,10.7228502911956,"#AAAAAA"
3.8,1,10.7228502911956,"#AAAAAA"
3.6,1,10.7228502911956,"#AAAAAA"
3,1,0.13703323055841,"#4daf4a"
3.2,1.5,0.13703323055841,"#4daf4a"
3.4,1.5,0.13703323055841,"#4daf4a"
4,5.5,0.13703323055841,"#AAAAAA"
3.8,5,0.13703323055841,"#AAAAAA"
3.6,5,0.13703323055841,"#AAAAAA"
3,5.5,47.1394313120932,"#ffd300"
3.2,5.6,47.1394313120932,"#ffd300"
3.4,5.6,47.1394313120932,"#ffd300"
4,6.4,47.1394313120932,"#4daf4a"
