"xCoords","yCoords","width","colorToUse"
1,6.4,32.4929971988796,"#ffd300"
1.2,6.4,32.4929971988796,"#ffd300"
1.4,6.4,32.4929971988796,"#ffd300"
2,6.4,32.4929971988796,"#ffd300"
1.8,6.4,32.4929971988796,"#ffd300"
1.6,6.4,32.4929971988796,"#ffd300"
1,6.4,0.490196078431373,"#AAAAAA"
1.2,5.8,0.490196078431373,"#AAAAAA"
1.4,5.8,0.490196078431373,"#AAAAAA"
2,1,0.490196078431373,"#ffd300"
1.8,1.6,0.490196078431373,"#ffd300"
1.6,1.6,0.490196078431373,"#ffd300"
1,6.4,25.5252100840336,"#4daf4a"
1.2,6.3,25.5252100840336,"#4daf4a"
1.4,6.3,25.5252100840336,"#4daf4a"
2,5.5,25.5252100840336,"#ffd300"
1.8,5.6,25.5252100840336,"#ffd300"
1.6,5.6,25.5252100840336,"#ffd300"
1,4.6,0.0350140056022409,"#f781bf"
1.2,4.6,0.0350140056022409,"#f781bf"
1.4,4.6,0.0350140056022409,"#f781bf"
2,4.6,0.0350140056022409,"#f781bf"
1.8,4.6,0.0350140056022409,"#f781bf"
1.6,4.6,0.0350140056022409,"#f781bf"
1,4.6,0.0350140056022409,"#AAAAAA"
1.2,4.2,0.0350140056022409,"#AAAAAA"
1.4,4.2,0.0350140056022409,"#AAAAAA"
2,1,0.0350140056022409,"#f781bf"
1.8,1.4,0.0350140056022409,"#f781bf"
1.6,1.4,0.0350140056022409,"#f781bf"
1,1,0.350140056022409,"#ffd300"
1.2,1.6,0.350140056022409,"#ffd300"
1.4,1.6,0.350140056022409,"#ffd300"
2,6.4,0.350140056022409,"#AAAAAA"
1.8,5.8,0.350140056022409,"#AAAAAA"
1.6,5.8,0.350140056022409,"#AAAAAA"
1,1,5.70728291316527,"#AAAAAA"
1.2,1,5.70728291316527,"#AAAAAA"
1.4,1,5.70728291316527,"#AAAAAA"
2,1,5.70728291316527,"#AAAAAA"
1.8,1,5.70728291316527,"#AAAAAA"
1.6,1,5.70728291316527,"#AAAAAA"
1,1,0.420168067226891,"#4daf4a"
1.2,1.5,0.420168067226891,"#4daf4a"
1.4,1.5,0.420168067226891,"#4daf4a"
2,5.5,0.420168067226891,"#AAAAAA"
1.8,5,0.420168067226891,"#AAAAAA"
1.6,5,0.420168067226891,"#AAAAAA"
1,1,0.0350140056022409,"#a65628"
1.2,1.3,0.0350140056022409,"#a65628"
1.4,1.3,0.0350140056022409,"#a65628"
2,3.7,0.0350140056022409,"#AAAAAA"
1.8,3.4,0.0350140056022409,"#AAAAAA"
